Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,100000,72000,0.72,0.72,0.72,0.72,0.02,2
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,42000,26480,0.63,0.64,0.63,0.64,-0.01,42
2011/10/20,41000,23780,0.58,0.58,0.58,0.58,-0.06,41
2011/10/21,17000,9690,0.57,0.57,0.57,0.57,-0.01,17
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,2000,1580,0.79,0.79,0.79,0.79,0.10,1
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,2000,2020,1.01,1.01,1.01,1.01,0.14,1
2011/11/11,2000,2280,1.14,1.14,1.14,1.14,0.13,1
2011/11/14,34000,43460,1.25,1.28,1.25,1.28,0.14,3
2011/11/15,33000,39720,1.24,1.24,1.20,1.20,-0.08,2
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,3000,4050,1.35,1.35,1.35,1.35,0.15,1
2011/11/18,4000,6100,1.53,1.53,1.51,1.51,0.16,2
2011/11/21,33000,47830,1.47,1.47,1.41,1.41,-0.10,3
2011/11/22,30000,39600,1.32,1.32,1.32,1.32,-0.09,1
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,8000,10160,1.30,1.30,1.22,1.22,0.01,2
2011/11/25,3000,3480,1.16,1.16,1.16,1.16,-0.06,1
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,2000,1840,0.92,0.92,0.92,0.92,-0.10,1
2011/11/30,10000,10650,1.12,1.12,1.01,1.01,0.09,2
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,1000,1190,1.19,1.19,1.19,1.19,0.10,1
2011/12/05,80000,98800,1.23,1.24,1.23,1.24,0.05,2
2011/12/06,40000,46800,1.18,1.18,1.16,1.16,-0.08,2
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,80000,83600,1.05,1.05,1.04,1.04,-0.06,2
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,48000,62240,1.33,1.33,1.29,1.29,0.09,2
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,123000,165990,1.28,1.46,1.28,1.46,0.19,4
2011/12/15,10000,11600,1.16,1.16,1.16,1.16,-0.30,1
2011/12/16,96000,99620,1.04,1.04,1.02,1.02,-0.14,6
2011/12/19,12000,11100,0.92,0.93,0.92,0.93,-0.09,2
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,3000,3060,1.02,1.02,1.02,1.02,0.05,1
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,1000,950,0.95,0.95,0.95,0.95,-0.02,1
2011/12/26,18000,16130,0.90,0.90,0.89,0.89,-0.06,3
2011/12/27,7000,6160,0.88,0.88,0.88,0.88,-0.01,1
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,4000,2240,0.56,0.56,0.56,0.56,-0.19,1
2012/01/12,9000,4180,0.47,0.47,0.46,0.46,-0.10,2
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,14000,6960,0.50,0.52,0.48,0.52,0.07,3
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,52000,22240,0.43,0.43,0.42,0.42,-0.01,2
2012/02/16,12000,5420,0.46,0.46,0.41,0.41,-0.01,2
2012/02/17,50000,20500,0.41,0.41,0.41,0.41,,2
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,205000,93800,0.46,0.46,0.44,0.44,0.03,7
2012/02/29,219000,92780,0.46,0.46,0.42,0.42,-0.02,4
2012/03/01,120000,48200,0.41,0.41,0.37,0.40,-0.02,4
2012/03/02,100000,39400,0.39,0.40,0.39,0.40,,3
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,201000,68330,0.35,0.35,0.33,0.33,-0.06,6
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,5000,1050,0.21,0.21,0.21,0.21,-0.04,1
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,8000,800,0.10,0.10,0.10,0.10,-0.06,1
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,2000,1740,0.87,0.87,0.87,0.87,X,1
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,10000,7000,0.70,0.70,0.70,0.70,X,1
2016/05/11,20000,14200,0.70,0.72,0.70,0.72,0.02,2
2016/05/12,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
2016/05/13,20000,14200,0.71,0.71,0.71,0.71,0.01,1
2016/05/16,10000,6900,0.69,0.69,0.69,0.69,-0.02,1
2016/05/17,10000,7100,0.71,0.71,0.71,0.71,0.02,1
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,45000,30500,0.68,0.68,0.66,0.66,X,5
2016/05/27,30000,19800,0.66,0.66,0.66,0.66,,1
2016/05/30,60000,41400,0.69,0.69,0.69,0.69,0.03,2
2016/05/31,23000,18390,0.81,0.82,0.79,0.79,0.10,7
2016/06/01,733000,617350,0.86,0.86,0.83,0.83,0.04,13
2016/06/02,79000,62880,0.81,0.81,0.78,0.79,-0.04,6
2016/06/03,1000,790,0.79,0.79,0.79,0.79,,1
2016/06/06,52000,39470,0.77,0.77,0.75,0.76,-0.03,5
2016/06/07,47000,35670,0.77,0.77,0.75,0.75,-0.01,5
2016/06/08,32000,23490,0.75,0.75,0.71,0.73,-0.02,6
2016/06/13,133000,86690,0.63,0.67,0.63,0.67,-0.06,6
2016/06/14,96000,57270,0.59,0.62,0.59,0.62,-0.05,15
2016/06/15,92000,55580,0.55,0.64,0.55,0.62,,11
2016/06/16,230000,138050,0.60,0.62,0.59,0.60,-0.02,8
2016/06/17,60000,38400,0.62,0.65,0.62,0.65,0.05,5
2016/06/20,85000,51580,0.62,0.63,0.59,0.60,-0.05,11
2016/06/21,216000,137310,0.61,0.64,0.61,0.61,0.01,6
2016/06/22,155000,94800,0.61,0.62,0.59,0.62,0.01,6
2016/06/23,172000,106600,0.62,0.63,0.60,0.60,-0.02,5
2016/06/24,158000,87980,0.56,0.56,0.55,0.55,-0.05,3
2016/06/27,58000,32180,0.54,0.58,0.54,0.58,0.03,5
2016/06/28,164000,92630,0.56,0.57,0.55,0.56,-0.02,6
2016/06/29,16000,9550,0.61,0.61,0.59,0.60,0.04,3
2016/06/30,11000,6800,0.62,0.62,0.61,0.62,0.02,3
2016/07/01,11000,6990,0.63,0.64,0.63,0.64,0.02,2
2016/07/04,36000,24200,0.62,0.69,0.62,0.69,0.05,5
2016/07/05,60000,40800,0.68,0.68,0.68,0.68,-0.01,1
2016/07/06,78000,50720,0.65,0.66,0.64,0.66,-0.02,3
2016/07/07,9000,5860,0.66,0.66,0.65,0.65,-0.01,2
2016/07/11,20000,13500,0.67,0.68,0.67,0.68,0.03,3
2016/07/12,20000,13500,0.69,0.69,0.66,0.66,-0.02,2
2016/07/13,49000,36790,0.71,0.79,0.71,0.76,0.10,6
2016/07/14,23000,16900,0.75,0.75,0.72,0.73,-0.03,3
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,11000,7920,0.72,0.72,0.72,0.72,X,2
2016/07/19,21000,14380,0.70,0.70,0.67,0.67,-0.05,3
2016/07/20,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
2016/07/21,5000,3400,0.68,0.68,0.68,0.68,0.02,1
2016/07/22,29000,17980,0.62,0.62,0.62,0.62,-0.06,1
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,15000,9350,0.62,0.63,0.62,0.63,X,2
2016/07/27,213000,127250,0.65,0.65,0.55,0.56,-0.07,7
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,30000,14700,0.49,0.49,0.49,0.49,X,1
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,30000,14100,0.47,0.47,0.47,0.47,X,1
2016/08/09,2000,990,0.49,0.50,0.49,0.50,0.03,2
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,30000,15900,0.53,0.53,0.53,0.53,X,1
2016/08/15,250000,197000,0.80,0.80,0.78,0.78,0.25,3
2016/08/16,534000,402000,0.81,0.81,0.68,0.71,-0.07,29
2016/08/17,218000,150400,0.70,0.72,0.67,0.67,-0.04,20
2016/08/18,246000,166380,0.65,0.68,0.65,0.68,0.01,10
2016/08/19,663000,410290,0.63,0.64,0.61,0.62,-0.06,17
2016/08/22,155000,95000,0.61,0.64,0.60,0.62,,7
2016/08/23,162000,99840,0.60,0.63,0.60,0.63,0.01,6
2016/08/24,264000,156010,0.60,0.61,0.57,0.57,-0.06,12
2016/08/25,157000,81020,0.51,0.53,0.51,0.53,-0.04,3
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,110000,56100,0.51,0.51,0.51,0.51,X,1
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,120000,62300,0.52,0.52,0.51,0.52,X,3
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
