Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,99000,133650,1.35,1.35,1.35,1.35,X,1
2013/01/11,140000,210400,1.50,1.51,1.50,1.50,0.15,3
2013/01/14,22000,32560,1.48,1.48,1.48,1.48,-0.02,2
2013/01/15,10000,12500,1.25,1.25,1.25,1.25,-0.23,1
2013/01/16,4000,4870,1.18,1.33,1.18,1.33,0.08,2
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,9000,10260,1.14,1.14,1.14,1.14,X,1
2013/01/22,99000,121770,1.23,1.23,1.23,1.23,0.09,1
2013/01/23,99000,111870,1.13,1.13,1.13,1.13,-0.10,1
2013/01/24,198000,195030,0.97,1.00,0.97,1.00,-0.13,2
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,198000,237600,1.20,1.20,1.20,1.20,X,2
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,6000,3000,0.50,0.50,0.50,0.50,X,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,99000,45540,0.46,0.46,0.46,0.46,X,1
2013/03/07,99000,43560,0.44,0.44,0.44,0.44,-0.02,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,99000,42570,0.43,0.43,0.43,0.43,X,1
2013/03/13,99000,39600,0.40,0.40,0.40,0.40,-0.03,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,6000,2100,0.35,0.35,0.35,0.35,X,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,99000,37620,0.38,0.38,0.38,0.38,X,1
2013/03/25,99000,34650,0.35,0.35,0.35,0.35,-0.03,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,1000,120,0.12,0.12,0.12,0.12,X,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,360000,342400,0.97,0.97,0.93,0.96,0.00,6
2017/04/19,310000,282000,0.90,0.92,0.89,0.90,-0.06,6
2017/04/20,40000,37700,0.98,0.98,0.93,0.93,0.03,3
2017/04/21,10000,9400,0.94,0.94,0.94,0.94,0.01,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,20000,18700,0.93,0.94,0.93,0.94,0.00,2
2017/04/26,241000,242820,0.97,1.02,0.97,0.99,0.05,11
2017/04/27,124000,118790,0.95,0.97,0.95,0.95,-0.04,5
2017/04/28,117000,108140,0.92,0.93,0.91,0.91,-0.04,5
2017/05/02,35000,31150,0.89,0.90,0.88,0.90,-0.01,3
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,419000,376650,0.89,0.92,0.89,0.91,0.00,6
2017/05/05,353000,334980,0.97,0.97,0.93,0.93,0.02,13
2017/05/08,10000,8800,0.88,0.88,0.88,0.88,-0.05,1
2017/05/09,94000,66870,0.72,0.73,0.70,0.70,-0.18,6
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,40000,26400,0.66,0.66,0.66,0.66,0.00,1
2017/05/15,2000,1380,0.69,0.69,0.69,0.69,0.03,1
2017/05/16,14000,10180,0.72,0.73,0.72,0.73,0.04,2
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,10000,7200,0.72,0.72,0.72,0.72,0.00,1
2017/05/19,297000,227760,0.76,0.77,0.75,0.75,0.03,14
2017/05/22,155000,108570,0.73,0.73,0.67,0.69,-0.06,8
2017/05/23,102000,71400,0.70,0.70,0.70,0.70,0.01,1
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,10000,6400,0.64,0.64,0.64,0.64,0.00,1
2017/05/26,21000,13440,0.64,0.64,0.64,0.64,0.00,2
2017/05/31,21000,13020,0.62,0.62,0.62,0.62,-0.02,2
2017/06/01,100000,66000,0.66,0.66,0.66,0.66,0.04,4
2017/06/02,519000,363000,0.68,0.73,0.68,0.73,0.07,27
2017/06/05,294000,220120,0.74,0.76,0.74,0.76,0.05,10
2017/06/06,234000,179160,0.77,0.78,0.74,0.76,0.00,9
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,134000,107540,0.80,0.81,0.80,0.81,0.00,5
2017/06/09,404000,353630,0.81,0.94,0.81,0.94,0.13,26
2017/06/12,346000,304810,0.83,0.91,0.82,0.90,-0.04,13
2017/06/13,72000,63010,0.90,0.90,0.85,0.87,-0.03,7
2017/06/14,47000,38390,0.89,0.89,0.78,0.78,-0.09,4
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,110000,94600,0.86,0.86,0.86,0.86,0.00,4
2017/06/19,109000,97110,0.91,0.91,0.86,0.86,0.00,5
2017/06/20,107000,94230,0.88,0.89,0.87,0.87,0.01,8
2017/06/21,545000,495320,0.89,0.92,0.89,0.92,0.05,21
2017/06/22,637000,553200,0.89,0.90,0.86,0.86,-0.06,16
2017/06/23,316000,275660,0.87,0.88,0.85,0.85,-0.01,18
2017/06/26,175000,150060,0.86,0.87,0.83,0.86,0.01,21
2017/06/27,1485000,1424930,0.88,1.01,0.87,0.96,0.10,47
2017/06/28,1889000,1904080,1.00,1.11,0.93,1.09,0.13,75
2017/06/29,1364000,1710230,1.17,1.53,1.13,1.15,0.06,71
2017/06/30,906000,1015860,1.10,1.19,1.02,1.18,0.03,66
2017/07/03,545000,683540,1.28,1.29,1.23,1.28,0.10,25
2017/07/04,390000,503820,1.28,1.33,1.20,1.20,-0.08,25
2017/07/05,221000,251650,1.18,1.18,1.09,1.12,-0.08,9
2017/07/06,856000,972060,1.14,1.15,1.11,1.13,0.01,21
2017/07/07,934000,1014340,1.07,1.11,1.06,1.11,-0.02,27
2017/07/10,420000,447000,1.08,1.08,0.98,0.98,-0.13,6
2017/07/11,521000,539290,1.02,1.05,1.02,1.03,0.05,11
2017/07/12,639000,640840,1.02,1.02,0.98,1.01,-0.02,25
2017/07/13,238000,228960,1.01,1.01,0.90,0.90,-0.11,11
2017/07/14,65000,55000,0.86,0.86,0.83,0.83,-0.07,7
2017/07/17,55000,41600,0.77,0.77,0.74,0.74,-0.09,4
2017/07/18,50000,41200,0.77,0.86,0.77,0.86,0.12,3
2017/07/19,198000,168980,0.85,0.86,0.82,0.82,-0.04,5
2017/07/20,233000,178120,0.78,0.78,0.74,0.74,-0.08,12
2017/07/21,92000,69090,0.75,0.84,0.75,0.84,0.10,2
2017/07/24,391000,310070,0.81,0.81,0.77,0.79,-0.05,8
2017/07/25,719000,645030,0.85,0.95,0.85,0.95,0.16,19
2017/07/26,580000,590820,1.07,1.07,0.99,0.99,0.04,24
2017/07/27,171000,170180,1.04,1.04,0.98,0.99,0.00,9
2017/07/28,47000,45620,0.98,0.98,0.94,0.94,-0.05,2
2017/07/31,206000,203220,0.98,1.01,0.97,0.99,0.05,8
2017/08/01,367000,387480,1.10,1.10,1.03,1.06,0.07,31
2017/08/02,48000,50110,1.08,1.08,1.03,1.03,-0.03,4
2017/08/03,316000,331370,1.05,1.07,1.03,1.03,0.00,18
2017/08/04,945000,1008890,1.04,1.10,1.04,1.09,0.06,35
2017/08/07,536000,616150,1.13,1.18,1.11,1.11,0.02,29
2017/08/08,1305000,1543020,1.16,1.34,1.09,1.32,0.21,64
2017/08/09,860000,1249810,1.45,1.54,1.38,1.48,0.16,39
2017/08/10,100000,145560,1.48,1.50,1.38,1.49,0.01,12
2017/08/11,138000,211750,1.47,1.70,1.47,1.70,0.21,15
2017/08/14,103000,176790,1.76,1.85,1.59,1.85,0.15,6
2017/08/15,25000,53550,1.95,2.46,1.95,2.46,0.61,5
2017/08/16,19000,46290,2.29,2.59,2.29,2.58,0.12,6
2017/08/17,69000,208980,3.09,3.22,2.70,2.70,0.12,5
2017/08/18,10000,22250,2.20,2.25,2.20,2.25,-0.45,2
2017/08/21,0,0,--,--,--,--,0.00,0
