Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/08,50000,34200,0.70,0.70,0.68,0.68,-0.17,2
2013/01/09,50000,36100,0.65,0.74,0.65,0.74,0.06,2
2013/01/10,20000,14800,0.74,0.74,0.74,0.74,,2
2013/01/11,40000,30600,0.77,0.77,0.76,0.76,0.02,3
2013/01/14,27000,20130,0.73,0.76,0.73,0.76,,3
2013/01/15,60000,45860,0.79,0.80,0.73,0.73,-0.03,7
2013/01/16,110000,75250,0.70,0.70,0.68,0.68,-0.05,4
2013/01/17,821000,563600,0.74,0.74,0.64,0.64,-0.04,17
2013/01/18,1035000,792560,0.76,0.80,0.74,0.74,0.10,19
2013/01/21,519000,381420,0.76,0.76,0.70,0.70,-0.04,8
2013/01/22,445000,311580,0.72,0.72,0.68,0.70,,10
2013/01/23,454000,326310,0.74,0.74,0.69,0.69,-0.01,10
2013/01/24,270000,178890,0.69,0.69,0.63,0.68,-0.01,13
2013/01/25,661000,381940,0.63,0.63,0.55,0.58,-0.10,26
2013/01/28,252000,147360,0.58,0.61,0.58,0.61,0.03,10
2013/01/29,241000,158330,0.64,0.71,0.63,0.71,0.10,20
2013/01/30,264000,186620,0.70,0.74,0.68,0.74,0.03,8
2013/01/31,536000,350590,0.67,0.67,0.65,0.65,-0.09,12
2013/02/01,726000,484770,0.66,0.70,0.66,0.70,0.05,16
2013/02/04,677000,518390,0.74,0.79,0.74,0.79,0.09,11
2013/02/05,584000,427430,0.73,0.78,0.71,0.78,-0.01,11
2013/02/06,491000,403320,0.75,0.91,0.75,0.91,0.13,12
2013/02/18,421000,505040,1.20,1.25,1.15,1.25,0.34,12
2013/02/19,420000,493900,1.19,1.20,1.16,1.20,-0.05,9
2013/02/20,368000,498540,1.38,1.38,1.29,1.34,0.14,7
2013/02/21,263000,329080,1.27,1.28,1.19,1.19,-0.15,6
2013/02/22,773000,823810,1.10,1.10,1.01,1.01,-0.18,21
2013/02/25,951000,1006410,1.11,1.11,1.03,1.05,-0.10,20
2013/02/26,1219000,1072800,0.82,0.94,0.82,0.86,-0.19,27
2013/02/27,2256000,1624220,0.74,0.86,0.66,0.86,,56
2013/03/01,1986000,1719440,0.81,0.91,0.81,0.87,0.01,48
2013/03/04,1371000,1027880,0.82,0.82,0.67,0.67,-0.20,43
2013/03/05,1571000,1198450,0.77,0.80,0.74,0.80,0.13,43
2013/03/06,727000,578480,0.80,0.82,0.78,0.82,0.02,17
2013/03/07,596000,462410,0.77,0.81,0.77,0.77,-0.05,14
2013/03/08,430000,314790,0.69,0.81,0.69,0.81,0.04,20
2013/03/11,212000,152030,0.67,0.76,0.67,0.72,-0.09,11
2013/03/12,430000,285300,0.67,0.69,0.63,0.67,-0.05,19
2013/03/13,296000,208070,0.65,0.80,0.65,0.80,0.13,15
2013/03/14,596000,432920,0.73,0.77,0.70,0.75,-0.05,21
2013/03/15,555000,420450,0.76,0.78,0.73,0.74,-0.01,16
2013/03/18,166000,92140,0.57,0.57,0.54,0.54,-0.20,13
2013/03/19,360000,173880,0.53,0.55,0.45,0.50,-0.04,16
2013/03/20,236000,99470,0.42,0.45,0.41,0.41,-0.09,20
2013/03/21,121000,52190,0.43,0.46,0.43,0.43,0.02,14
2013/03/22,78000,30240,0.39,0.42,0.37,0.39,-0.04,8
2013/03/25,104000,41910,0.39,0.45,0.39,0.42,0.03,7
2013/03/26,140000,56000,0.40,0.40,0.40,0.40,-0.02,5
2013/03/27,134000,55140,0.41,0.43,0.40,0.41,0.01,6
2013/03/28,8000,2960,0.37,0.37,0.37,0.37,-0.04,3
2013/03/29,145000,61000,0.43,0.43,0.42,0.43,0.06,5
2013/04/01,7000,3270,0.47,0.50,0.46,0.50,0.07,3
2013/04/02,7000,2980,0.42,0.44,0.42,0.44,-0.06,2
2013/04/03,11000,4800,0.44,0.44,0.40,0.40,-0.04,2
2013/04/08,29000,9050,0.34,0.34,0.29,0.34,-0.06,5
2013/04/09,25000,6700,0.27,0.27,0.26,0.26,-0.08,4
2013/04/10,2000,570,0.28,0.29,0.28,0.29,0.03,2
2013/04/11,33000,11170,0.32,0.40,0.32,0.39,0.10,9
2013/04/12,91000,31260,0.39,0.39,0.33,0.36,-0.03,3
2013/04/15,1000,390,0.39,0.39,0.39,0.39,0.03,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,1000,380,0.38,0.38,0.38,0.38,X,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,441000,320660,0.53,0.80,0.53,0.79,X,26
2013/04/22,1085000,1025630,0.96,0.99,0.86,0.86,0.07,25
2013/04/23,36000,28080,0.78,0.83,0.67,0.67,-0.19,6
2013/04/24,10000,6800,0.68,0.68,0.68,0.68,0.01,1
2013/04/25,31000,23100,0.70,0.75,0.70,0.74,0.06,3
2013/04/26,74000,62800,0.79,0.91,0.79,0.89,0.15,10
2013/04/29,1000,910,0.91,0.91,0.91,0.91,0.02,1
2013/04/30,17000,16430,0.95,1.01,0.95,0.97,0.06,4
2013/05/02,22000,22410,0.95,1.06,0.95,1.02,0.05,4
2013/05/03,63000,82110,1.19,1.31,1.19,1.31,0.29,5
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,36000,48180,1.23,1.36,1.23,1.36,X,3
2013/05/08,81000,117970,1.41,1.54,1.41,1.54,0.18,8
2013/05/09,27000,45210,1.67,1.71,1.67,1.67,0.13,5
2013/05/10,6000,9130,1.51,1.58,1.51,1.58,-0.09,2
2013/05/13,29000,46390,1.66,1.66,1.59,1.59,0.01,3
2013/05/14,17000,30290,1.73,1.80,1.73,1.73,0.14,7
2013/05/15,16000,25460,1.70,1.76,1.52,1.52,-0.21,4
2013/05/16,28000,42220,1.63,1.65,1.43,1.49,-0.03,6
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,2000,2890,1.41,1.48,1.41,1.48,X,2
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,4000,4940,1.36,1.36,1.17,1.17,X,4
2013/05/23,13000,12460,0.99,1.01,0.80,0.80,-0.37,4
2013/05/24,52000,44840,0.92,0.92,0.86,0.86,0.06,2
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,4000,4600,1.15,1.15,1.15,1.15,X,1
2013/05/29,10000,11200,1.12,1.12,1.12,1.12,-0.03,1
2013/05/30,33000,31890,0.99,0.99,0.93,0.93,-0.19,5
2013/05/31,13000,11730,1.01,1.01,0.87,0.87,-0.06,3
2013/06/03,20000,12120,0.59,0.70,0.59,0.70,-0.17,5
2013/06/04,36000,28460,0.74,0.81,0.74,0.81,0.11,3
2013/06/05,10000,8100,0.81,0.81,0.81,0.81,,1
2013/06/06,5000,3350,0.67,0.67,0.67,0.67,-0.14,1
2013/06/07,5000,3950,0.79,0.79,0.79,0.79,0.12,2
2013/06/10,23000,17300,0.76,0.76,0.70,0.70,-0.09,3
2013/06/11,86000,65110,0.77,0.77,0.70,0.74,0.04,5
2013/06/13,32000,12440,0.50,0.50,0.32,0.36,-0.38,7
2013/06/14,10000,3900,0.39,0.39,0.39,0.39,0.03,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,30000,11360,0.32,0.43,0.32,0.43,X,4
2013/06/19,27000,9970,0.39,0.39,0.35,0.35,-0.08,6
2013/06/20,24000,6180,0.27,0.27,0.24,0.24,-0.11,3
2013/06/21,10000,1300,0.13,0.13,0.13,0.13,-0.11,1
2013/06/24,30000,2800,0.11,0.11,0.08,0.09,-0.04,3
2013/06/25,5000,450,0.09,0.09,0.09,0.09,,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,99000,21200,0.20,0.24,0.20,0.24,X,4
