Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/16,14350000,12916460,0.90,0.94,0.80,0.87,0.01,189
2007/08/17,318000,276600,0.89,0.89,0.80,0.87,,20
2007/08/20,455000,395920,0.87,0.95,0.80,0.90,0.03,40
2007/08/21,672000,572770,0.87,0.87,0.83,0.86,-0.04,52
2007/08/22,570000,506150,0.89,0.90,0.85,0.88,0.02,41
2007/08/23,318000,317640,0.92,1.18,0.91,1.18,0.30,25
2007/08/24,574000,662570,1.08,1.21,1.04,1.04,-0.14,50
2007/08/27,891000,886580,1.06,1.07,0.73,0.93,-0.11,80
2007/08/28,466000,423360,0.93,0.93,0.89,0.89,-0.04,45
2007/08/29,647000,599330,0.87,0.96,0.87,0.96,0.07,60
2007/08/30,615000,604470,0.96,1.00,0.96,1.00,0.04,41
2007/08/31,728000,810360,1.01,1.23,1.01,1.19,0.19,54
2007/09/03,638000,846610,1.25,1.47,1.08,1.47,0.28,78
2007/09/04,437000,626430,1.47,1.48,1.20,1.20,-0.27,39
2007/09/05,396000,545130,1.38,1.45,1.22,1.39,0.19,32
2007/09/06,447000,613400,1.40,1.40,1.30,1.40,0.01,33
2007/09/07,259000,357440,1.40,1.42,1.30,1.37,-0.03,18
2007/09/10,374000,492810,1.37,1.37,1.22,1.30,-0.07,27
2007/09/11,284000,377970,1.32,1.36,1.23,1.30,,28
2007/09/12,523000,676620,1.30,1.32,1.24,1.26,-0.04,44
2007/09/13,217000,282360,1.26,1.31,1.26,1.30,0.04,19
2007/09/14,1139000,1540630,1.30,1.40,1.30,1.30,,128
2007/09/17,465000,585480,1.33,1.33,1.16,1.21,-0.09,64
2007/09/19,524000,619200,1.28,1.28,0.77,1.18,-0.03,70
2007/09/20,524000,577750,1.17,1.18,0.99,1.07,-0.11,56
2007/09/21,337000,368320,1.07,1.12,1.07,1.12,0.05,37
2007/09/26,478000,552150,1.12,1.16,1.10,1.16,0.04,34
2007/09/27,425000,509490,1.18,1.24,1.14,1.14,-0.02,30
2007/09/28,1032000,1380140,1.16,1.65,1.16,1.65,0.51,72
2007/10/01,893000,1635960,1.73,1.87,1.73,1.87,0.16,74
2007/10/02,706000,1330640,1.89,2.01,1.80,1.80,-0.07,54
2007/10/03,555000,1044270,1.80,1.95,1.77,1.77,-0.03,37
2007/10/04,406000,710080,1.76,1.77,1.74,1.74,-0.03,28
2007/10/05,285000,493860,1.78,1.80,1.35,1.64,-0.10,38
2007/10/08,395000,645680,1.65,1.67,1.51,1.51,-0.13,36
2007/10/09,464000,760160,1.65,1.65,1.59,1.59,0.08,31
2007/10/11,446000,669740,1.55,1.57,1.48,1.50,-0.09,31
2007/10/12,155000,246990,1.58,1.62,1.58,1.59,0.09,12
2007/10/15,512000,817280,1.59,1.61,1.59,1.59,,35
2007/10/16,755000,1204220,1.59,1.61,1.51,1.56,-0.03,42
2007/10/17,597000,923320,1.56,1.59,1.48,1.48,-0.08,44
2007/10/18,566000,828660,1.50,1.50,1.40,1.40,-0.08,30
2007/10/19,610000,897110,1.45,1.60,1.25,1.25,-0.15,42
2007/10/22,542000,661890,1.24,1.24,1.22,1.22,-0.03,37
2007/10/23,958000,1383730,1.05,1.52,1.05,1.40,0.18,67
2007/10/24,609000,877130,1.43,1.51,1.29,1.33,-0.07,42
2007/10/25,444000,597710,1.34,1.36,1.30,1.30,-0.03,31
2007/10/26,815000,1009620,1.29,1.29,1.21,1.21,-0.09,61
2007/10/29,776000,877070,1.21,1.21,1.05,1.05,-0.16,48
2007/10/30,458000,449920,1.04,1.10,0.96,0.96,-0.09,32
2007/10/31,660000,634620,0.96,0.98,0.92,0.96,,55
2007/11/01,417000,392490,0.96,0.96,0.90,0.90,-0.06,37
2007/11/02,214000,170370,0.65,0.87,0.65,0.80,-0.10,16
2007/11/05,592000,460700,0.79,0.79,0.77,0.77,-0.03,34
2007/11/06,445000,344930,0.78,0.78,0.74,0.77,,27
2007/11/07,612000,469580,0.80,0.80,0.73,0.73,-0.04,38
2007/11/08,588000,290320,0.50,0.68,0.33,0.45,-0.28,44
2007/11/09,356000,141200,0.44,0.44,0.35,0.40,-0.05,28
2007/11/12,433000,151930,0.34,0.40,0.34,0.40,,37
2007/11/13,928000,338160,0.37,0.37,0.30,0.36,-0.04,62
2007/11/14,573000,231140,0.39,0.43,0.37,0.38,0.02,33
2007/11/15,728000,272460,0.39,0.39,0.37,0.37,-0.01,38
2007/11/16,565000,196350,0.35,0.35,0.28,0.35,-0.02,27
2007/11/19,828000,314300,0.38,0.38,0.37,0.38,0.03,32
2007/11/20,484000,174240,0.36,0.36,0.36,0.36,-0.02,18
2007/11/21,70000,25200,0.36,0.36,0.36,0.36,,4
2007/11/22,538000,172200,0.36,0.36,0.32,0.32,-0.04,22
2007/11/23,173000,23730,0.28,0.28,0.10,0.24,-0.08,11
2007/11/26,130000,9470,0.24,0.24,0.05,0.08,-0.16,7
2007/11/27,29000,1480,0.05,0.08,0.05,0.08,,4
2007/11/28,53000,4180,0.08,0.08,0.02,0.08,,3
2007/11/29,50000,4400,0.08,0.10,0.08,0.10,0.02,4
2007/11/30,2000,70,0.02,0.05,0.02,0.05,-0.05,2
2007/12/03,174000,16740,0.10,0.10,0.09,0.09,0.04,7
2007/12/04,2000,140,0.07,0.07,0.07,0.07,-0.02,1
2007/12/05,1000,80,0.08,0.08,0.08,0.08,0.01,1
2007/12/06,45000,4050,0.09,0.09,0.09,0.09,0.01,3
2007/12/07,1000,30,0.03,0.03,0.03,0.03,-0.06,1
2007/12/10,0,0,--,--,--,--,,0
2007/12/11,50000,2500,0.05,0.05,0.05,0.05,0.02,2
2007/12/12,51000,2010,0.04,0.04,0.01,0.01,-0.04,3
2007/12/13,0,0,--,--,--,--,,0
2007/12/14,0,0,--,--,--,--,,0
2007/12/17,1000,10,0.01,0.01,0.01,0.01,,1
2007/12/18,0,0,--,--,--,--,,0
2007/12/19,0,0,--,--,--,--,,0
2007/12/20,0,0,--,--,--,--,,0
2007/12/21,30000,300,0.01,0.01,0.01,0.01,,1
2007/12/24,10000,100,0.01,0.01,0.01,0.01,,1
2007/12/25,0,0,--,--,--,--,,0
2007/12/26,0,0,--,--,--,--,,0
2007/12/27,0,0,--,--,--,--,,0
2007/12/28,0,0,--,--,--,--,,0
2007/12/31,111000,1110,0.01,0.01,0.01,0.01,,5
2008/01/02,0,0,--,--,--,--,,0
2008/01/03,0,0,--,--,--,--,,0
2008/01/04,0,0,--,--,--,--,,0
2008/01/07,0,0,--,--,--,--,,0
2008/01/08,0,0,--,--,--,--,,0
2008/01/09,0,0,--,--,--,--,,0
2008/01/10,10000,100,0.01,0.01,0.01,0.01,,1
2008/01/11,0,0,--,--,--,--,,0
2008/01/14,0,0,--,--,--,--,,0
2008/01/15,0,0,--,--,--,--,,0
2008/01/16,0,0,--,--,--,--,,0
2008/01/17,0,0,--,--,--,--,,0
2008/01/18,0,0,--,--,--,--,,0
2008/01/21,0,0,--,--,--,--,,0
2008/01/22,0,0,--,--,--,--,,0
2008/01/23,0,0,--,--,--,--,,0
2008/01/24,0,0,--,--,--,--,,0
2008/01/25,0,0,--,--,--,--,,0
2008/01/28,0,0,--,--,--,--,,0
2008/01/29,0,0,--,--,--,--,,0
2008/01/30,0,0,--,--,--,--,,0
2008/01/31,0,0,--,--,--,--,,0
2008/02/01,0,0,--,--,--,--,,0
2008/02/12,0,0,--,--,--,--,,0
2008/02/13,0,0,--,--,--,--,,0
2008/11/12,14000000,7000000,0.50,0.50,0.50,0.50,0.06,206
2008/11/13,1727000,654820,0.50,0.50,0.37,0.37,-0.13,201
2008/11/14,1661000,638120,0.37,0.45,0.33,0.38,0.01,219
