Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/23,479000,572470,1.19,1.20,1.17,1.20,0.18,8
2017/06/27,114000,129890,1.13,1.15,1.13,1.14,-0.05,4
2017/06/28,156000,166360,1.11,1.11,1.04,1.04,-0.10,4
2017/06/29,76000,80570,1.06,1.07,1.06,1.06,+0.02,7
2017/06/30,168000,165470,0.95,1.02,0.95,1.02,-0.04,5
2017/07/03,320000,319200,1.03,1.03,0.99,0.99,-0.03,3
2017/07/04,304000,310610,1.01,1.05,0.99,0.99,0.00,17
2017/07/05,425000,418680,0.98,1.03,0.94,0.95,-0.04,20
2017/07/06,937000,890200,0.94,0.97,0.94,0.94,-0.01,30
2017/07/07,733000,691410,0.91,1.01,0.91,0.95,+0.01,33
2017/07/10,648000,628500,0.98,0.98,0.95,0.97,+0.02,25
2017/07/11,285000,260190,0.89,0.93,0.89,0.91,-0.06,16
2017/07/12,45000,41850,0.93,0.93,0.93,0.93,+0.02,8
2017/07/13,1681000,1700490,0.96,1.04,0.95,0.98,+0.05,35
2017/07/14,1429000,1370560,0.99,1.00,0.94,0.95,-0.03,33
2017/07/17,65000,61250,0.95,0.95,0.94,0.94,-0.01,3
2017/07/18,2092000,2121160,0.97,1.09,0.97,1.09,+0.15,34
2017/07/19,1370000,1441180,1.06,1.07,1.02,1.02,-0.07,62
2017/07/20,541000,584200,1.06,1.09,1.02,1.02,0.00,15
2017/07/21,154000,152560,1.01,1.01,0.97,0.98,-0.04,11
2017/07/24,1045000,1090410,1.02,1.08,1.00,1.08,+0.10,36
2017/07/25,1176000,1267940,1.11,1.14,1.02,1.05,-0.03,25
2017/07/26,93000,93760,1.04,1.05,0.98,0.98,-0.07,10
2017/07/27,768000,754910,0.98,1.06,0.97,0.99,+0.01,27
2017/07/28,1075000,1040510,0.99,1.01,0.92,0.92,-0.07,19
2017/07/31,2175000,2128120,0.98,1.00,0.96,1.00,+0.08,46
2017/08/01,1570000,1568970,0.99,1.06,0.95,1.06,+0.06,41
2017/08/02,953000,999090,1.03,1.08,1.02,1.02,-0.04,26
2017/08/03,342000,356720,0.97,1.06,0.97,1.05,+0.03,20
2017/08/04,2472000,2860100,1.04,1.24,1.04,1.21,+0.16,86
2017/08/07,4886000,6199010,1.28,1.36,1.18,1.34,+0.13,127
2017/08/08,2819000,3502670,1.34,1.34,1.13,1.27,-0.07,88
2017/08/09,829000,1044160,1.25,1.32,1.14,1.14,-0.13,28
2017/08/10,244000,267880,1.17,1.17,1.05,1.05,-0.09,15
2017/08/11,234000,218310,0.95,0.95,0.90,0.92,-0.13,13
2017/08/14,460000,319790,0.86,0.86,0.59,0.59,-0.33,20
2017/08/15,40000,26450,0.68,0.68,0.63,0.63,+0.04,10
2017/08/16,75000,48030,0.63,0.65,0.63,0.63,0.00,7
2017/08/17,133000,87780,0.66,0.67,0.65,0.66,+0.03,9
2017/08/18,14000,8680,0.61,0.63,0.61,0.63,-0.03,4
2017/08/21,46000,28780,0.62,0.65,0.62,0.62,-0.01,11
