Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/06,14108000,10870540,0.77,0.86,0.77,0.86,0.12,161
2008/03/07,544000,408370,0.74,0.79,0.68,0.70,-0.16,74
2008/03/10,968000,522260,0.64,0.67,0.49,0.50,-0.20,77
2008/03/11,903000,447740,0.46,0.55,0.45,0.52,0.02,72
2008/03/12,1022000,568890,0.61,0.61,0.51,0.55,0.03,82
2008/03/13,1254000,635740,0.52,0.55,0.45,0.45,-0.10,104
2008/03/14,1316000,611160,0.46,0.49,0.43,0.44,-0.01,101
2008/03/17,1464000,639790,0.41,0.49,0.40,0.45,0.01,108
2008/03/18,1387000,636140,0.48,0.50,0.43,0.46,0.01,106
2008/03/19,1286000,664400,0.51,0.54,0.48,0.49,0.03,110
2008/03/20,1615000,903790,0.50,0.65,0.50,0.65,0.16,123
2008/03/21,1727000,1259510,0.71,0.83,0.66,0.75,0.10,139
2008/03/24,303000,323470,1.14,1.14,0.90,1.14,0.39,36
2008/03/25,1755000,1619430,1.00,1.00,0.85,0.85,-0.29,153
2008/03/26,1767000,1590430,0.84,0.94,0.84,0.89,0.04,134
2008/03/27,1647000,1366440,0.92,0.92,0.75,0.77,-0.12,134
2008/03/28,1374000,1069380,0.88,0.88,0.75,0.77,,116
2008/03/31,1817000,1191990,0.76,0.78,0.60,0.66,-0.11,151
2008/04/01,1942000,1195450,0.70,0.70,0.56,0.56,-0.10,157
2008/04/02,1887000,1195580,0.62,0.67,0.57,0.66,0.10,144
2008/04/03,1583000,958040,0.64,0.64,0.57,0.60,-0.06,119
2008/04/07,1680000,1084170,0.61,0.70,0.57,0.68,0.08,133
2008/04/08,1606000,1006580,0.67,0.67,0.57,0.60,-0.08,129
2008/04/09,1756000,1121830,0.59,0.67,0.59,0.64,0.04,131
2008/04/10,1745000,1136910,0.63,0.68,0.59,0.64,,127
2008/04/11,2162000,1597740,0.65,0.81,0.65,0.80,0.16,166
2008/04/14,1706000,1300060,0.80,0.85,0.69,0.74,-0.06,160
2008/04/15,2057000,1524370,0.75,0.78,0.70,0.75,0.01,162
2008/04/16,1836000,1508920,0.80,0.91,0.77,0.86,0.11,185
2008/04/17,1745000,1493000,0.90,0.91,0.80,0.84,-0.02,142
2008/04/18,1371000,1154100,0.84,0.89,0.80,0.88,0.04,124
2008/04/21,1521000,1208410,0.89,0.89,0.72,0.77,-0.11,154
2008/04/22,1466000,1071670,0.74,0.79,0.68,0.70,-0.07,139
2008/04/23,1322000,899920,0.71,0.72,0.63,0.70,,133
2008/04/24,1403000,985030,0.66,0.77,0.65,0.67,-0.03,152
2008/04/25,1333000,886510,0.71,0.71,0.63,0.65,-0.02,137
2008/04/28,1469000,976880,0.63,0.71,0.63,0.67,0.02,133
2008/04/29,1534000,993440,0.70,0.70,0.61,0.63,-0.04,162
2008/04/30,1270000,783180,0.61,0.64,0.59,0.60,-0.03,142
2008/05/02,1371000,876860,0.61,0.66,0.61,0.63,0.03,139
2008/05/05,1575000,876440,0.63,0.65,0.51,0.56,-0.07,157
2008/05/06,1731000,845870,0.53,0.54,0.45,0.46,-0.10,170
2008/05/07,1427000,727230,0.49,0.54,0.47,0.51,0.05,144
2008/05/08,1209000,605650,0.50,0.53,0.47,0.53,0.02,127
2008/05/09,1378000,641870,0.52,0.52,0.43,0.45,-0.08,167
2008/05/12,1662000,593910,0.42,0.42,0.32,0.41,-0.04,169
2008/05/13,1668000,719760,0.40,0.48,0.37,0.45,0.04,174
2008/05/14,1792000,857360,0.43,0.51,0.43,0.47,0.02,206
2008/05/15,2256000,1230750,0.50,0.61,0.49,0.60,0.13,247
2008/05/16,1584000,968690,0.63,0.65,0.56,0.61,0.01,213
2008/05/19,1406000,830480,0.62,0.64,0.56,0.63,0.02,207
2008/05/20,1859000,973380,0.59,0.60,0.45,0.48,-0.15,206
2008/05/21,1788000,734900,0.45,0.48,0.38,0.40,-0.08,251
2008/05/22,1825000,650340,0.36,0.40,0.32,0.40,,234
2008/05/23,1015000,369540,0.38,0.40,0.34,0.35,-0.05,150
2008/05/26,1696000,545130,0.33,0.35,0.30,0.32,-0.03,236
2008/05/27,2165000,706000,0.35,0.36,0.29,0.32,,243
2008/05/28,1396000,428090,0.33,0.35,0.28,0.29,-0.03,182
2008/05/29,2369000,684690,0.31,0.32,0.26,0.30,0.01,272
2008/05/30,1948000,532490,0.32,0.32,0.25,0.26,-0.04,233
2008/06/02,1895000,563270,0.29,0.32,0.28,0.31,0.05,235
2008/06/03,1951000,566260,0.28,0.32,0.25,0.25,-0.06,225
2008/06/04,2306000,561380,0.25,0.27,0.23,0.24,-0.01,266
2008/06/05,2141000,475140,0.24,0.26,0.19,0.25,0.01,253
2008/06/06,1946000,497000,0.26,0.27,0.24,0.25,,230
2008/06/09,1815000,370860,0.22,0.22,0.19,0.20,-0.05,213
2008/06/10,1894000,329310,0.21,0.21,0.14,0.15,-0.05,207
2008/06/11,1829000,260260,0.15,0.16,0.12,0.15,,194
2008/06/12,832000,94540,0.13,0.14,0.09,0.11,-0.04,35
2008/06/13,362000,35860,0.10,0.12,0.09,0.12,0.01,19
2008/06/16,117000,12450,0.13,0.13,0.08,0.12,,7
2008/06/17,213000,19840,0.12,0.12,0.08,0.11,-0.01,14
2008/06/18,416000,38440,0.10,0.10,0.09,0.09,-0.02,11
2008/06/19,391000,26560,0.08,0.08,0.06,0.06,-0.03,16
2008/06/20,247000,13430,0.06,0.06,0.05,0.05,-0.01,7
2008/06/23,419000,20950,0.05,0.05,0.05,0.05,,13
2008/06/24,859000,33370,0.05,0.05,0.03,0.05,,27
2008/06/25,517000,24490,0.04,0.06,0.04,0.06,0.01,18
2008/06/26,102000,4490,0.06,0.06,0.04,0.05,-0.01,6
2008/06/27,510000,10710,0.03,0.03,0.02,0.02,-0.03,16
2008/06/30,8000,160,0.02,0.02,0.02,0.02,,1
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,25000,500,0.02,0.02,0.02,0.02,,2
2008/07/03,1000,40,0.04,0.04,0.04,0.04,0.02,1
2008/07/04,100000,3000,0.03,0.03,0.03,0.03,-0.01,3
2008/07/07,100000,3620,0.04,0.04,0.03,0.04,0.01,6
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,80000,1600,0.02,0.02,0.02,0.02,-0.02,4
2008/07/10,65000,1300,0.02,0.02,0.02,0.02,,2
2008/07/11,50000,2000,0.04,0.04,0.04,0.04,0.02,2
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,109000,3270,0.03,0.03,0.03,0.03,-0.01,4
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,10000,100,0.01,0.01,0.01,0.01,-0.02,1
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,1000,40,0.04,0.04,0.04,0.04,0.03,1
2008/07/23,1000,40,0.04,0.04,0.04,0.04,,1
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,55000,550,0.01,0.01,0.01,0.01,,2
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2009/05/27,0,0,--,--,--,--,,0
2009/06/01,482000,1071280,2.20,2.37,2.13,2.29,0.15,16
2009/06/02,179000,439370,2.35,2.48,2.35,2.45,0.16,11
2009/06/03,42000,91720,2.26,2.26,2.11,2.16,-0.29,7
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,31000,35780,1.31,1.31,1.08,1.08,-1.08,6
2009/06/10,10000,10700,1.07,1.07,1.07,1.07,-0.01,1
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,8000,13740,1.68,1.98,1.68,1.98,0.91,3
2009/06/22,35000,66650,1.88,2.26,1.88,2.26,0.28,4
2009/06/23,80000,161680,2.26,2.26,1.88,1.88,-0.38,9
2009/06/24,126000,263650,1.95,2.23,1.92,2.23,0.35,9
2009/06/25,62000,151600,2.55,2.55,2.39,2.41,0.18,5
2009/06/26,51000,133490,2.65,2.65,2.49,2.49,0.08,3
2009/06/29,5000,10900,2.18,2.18,2.18,2.18,-0.31,1
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,100000,188000,1.88,1.88,1.88,1.88,-0.30,2
2009/07/02,103000,216600,2.10,2.21,2.09,2.21,0.33,3
2009/07/03,3000,6330,2.11,2.11,2.11,2.11,-0.10,1
2009/07/06,183000,403740,2.17,2.52,2.11,2.11,,7
2009/07/07,268000,595710,2.21,2.33,2.15,2.15,0.04,10
2009/07/08,1000,1860,1.86,1.86,1.86,1.86,-0.29,1
2009/07/09,27000,50430,1.91,1.91,1.84,1.86,,4
2009/07/10,50000,98100,1.91,2.03,1.91,1.98,0.12,3
2009/07/13,121000,168790,1.53,1.53,1.32,1.32,-0.66,6
2009/07/14,183000,282560,1.39,1.55,1.39,1.54,0.22,7
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,5000,8200,1.64,1.64,1.64,1.64,0.10,1
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,5000,7950,1.59,1.59,1.59,1.59,-0.05,1
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,25000,43150,1.72,1.73,1.72,1.73,0.14,2
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,26000,44490,1.82,1.82,1.67,1.69,-0.04,4
2009/07/29,17000,25330,1.49,1.49,1.49,1.49,-0.20,2
2009/07/30,37000,45340,1.22,1.26,1.22,1.26,-0.23,2
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,14000,17400,1.25,1.25,1.20,1.20,-0.06,2
2009/08/05,568000,774340,1.35,1.42,1.22,1.23,0.03,23
2009/08/06,509000,534720,1.18,1.19,0.94,1.02,-0.21,15
2009/08/10,147000,139720,0.94,0.97,0.92,0.97,-0.05,12
2009/08/11,107000,89340,0.87,0.87,0.78,0.81,-0.16,3
2009/08/12,183000,153740,0.83,0.85,0.83,0.84,0.03,3
2009/08/13,177000,162070,0.91,0.92,0.88,0.88,0.04,7
2009/08/14,841000,875590,0.88,1.21,0.88,1.14,0.26,32
2009/08/17,90000,96950,1.10,1.10,0.92,0.92,-0.22,10
2009/08/18,40000,32100,0.79,0.83,0.76,0.83,-0.09,3
2009/08/19,35000,24250,0.75,0.75,0.65,0.65,-0.18,4
