Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,101000,80790,0.80,0.80,0.79,0.79,X,2
2014/07/11,149000,100860,0.75,0.75,0.64,0.64,-0.15,2
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,200000,130000,0.65,0.65,0.65,0.65,X,2
2014/07/16,510000,345800,0.66,0.69,0.66,0.69,0.04,5
2014/07/17,500000,334000,0.67,0.67,0.66,0.66,-0.03,4
2014/07/18,821000,584830,0.70,0.73,0.68,0.73,0.07,10
2014/07/21,2010000,1518560,0.74,0.80,0.74,0.76,0.03,31
2014/07/22,763000,561520,0.75,0.75,0.72,0.72,-0.04,12
2014/07/24,1000,740,0.74,0.74,0.74,0.74,0.02,1
2014/07/25,11000,7420,0.68,0.68,0.67,0.67,-0.07,2
2014/07/28,301000,190640,0.64,0.64,0.63,0.63,-0.04,3
2014/07/29,1000,650,0.65,0.65,0.65,0.65,0.02,1
2014/07/30,110000,63900,0.58,0.59,0.58,0.59,-0.06,2
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,2000,1160,0.58,0.58,0.58,0.58,X,1
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,12000,4820,0.41,0.41,0.40,0.40,X,2
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,50000,27500,0.55,0.55,0.55,0.55,X,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,100000,43000,0.43,0.43,0.43,0.43,X,1
2014/08/19,100000,50000,0.50,0.50,0.50,0.50,0.07,1
2014/08/20,100000,42000,0.42,0.42,0.42,0.42,-0.08,1
2014/08/21,300000,149000,0.50,0.50,0.49,0.49,0.07,2
2014/08/22,250000,110000,0.44,0.44,0.44,0.44,-0.05,3
2014/08/25,551000,234240,0.41,0.44,0.40,0.43,-0.01,11
2014/08/26,614000,284160,0.45,0.48,0.45,0.45,0.02,11
2014/08/27,112000,52070,0.46,0.48,0.46,0.48,0.03,5
2014/08/28,2251000,1253650,0.54,0.58,0.54,0.54,0.06,26
2014/08/29,1107000,565960,0.51,0.52,0.50,0.51,-0.03,19
2014/09/01,5000,2600,0.52,0.52,0.52,0.52,0.01,1
2014/09/02,100000,46000,0.46,0.46,0.46,0.46,-0.06,1
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,10000,4700,0.48,0.48,0.46,0.46,X,2
2014/09/05,62000,26910,0.43,0.47,0.43,0.47,0.01,3
2014/09/09,450000,233400,0.52,0.52,0.49,0.49,0.02,9
2014/09/10,2361000,1250610,0.51,0.58,0.47,0.55,0.06,44
2014/09/11,3345000,1765560,0.55,0.55,0.49,0.49,-0.06,42
2014/09/12,1161000,549350,0.49,0.50,0.43,0.43,-0.06,12
2014/09/15,14000,5410,0.40,0.40,0.38,0.38,-0.05,4
2014/09/16,12000,4560,0.38,0.38,0.38,0.38,,2
2014/09/17,8000,3120,0.39,0.39,0.39,0.39,0.01,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,68000,23800,0.35,0.35,0.35,0.35,X,2
2014/09/25,150000,54220,0.38,0.38,0.34,0.34,-0.01,4
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,10000,3100,0.31,0.31,0.31,0.31,X,1
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,10000,2200,0.22,0.22,0.22,0.22,X,1
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,700000,63000,0.09,0.09,0.09,0.09,X,3
2014/10/16,100000,6000,0.06,0.06,0.06,0.06,-0.03,1
2014/10/17,100000,8000,0.08,0.08,0.08,0.08,0.02,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,20000,1400,0.07,0.07,0.07,0.07,X,2
2014/10/22,20000,1600,0.08,0.08,0.08,0.08,0.01,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,10000,700,0.07,0.07,0.07,0.07,X,1
2014/11/06,10000,500,0.05,0.05,0.05,0.05,-0.02,1
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,2000,20,0.01,0.01,0.01,0.01,X,1
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
