Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,297000,386100,1.30,1.30,1.30,1.30,X,3
2013/04/08,297000,363330,1.22,1.23,1.22,1.22,-0.08,3
2013/04/09,119000,130900,1.10,1.10,1.10,1.10,-0.12,2
2013/04/10,119000,134070,1.13,1.13,1.11,1.11,0.01,2
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,99000,112860,1.14,1.14,1.14,1.14,X,2
2013/04/17,99000,117810,1.19,1.19,1.19,1.19,0.05,1
2013/04/18,396000,444510,1.11,1.13,1.11,1.13,-0.06,4
2013/04/19,792000,930600,1.18,1.18,1.17,1.17,0.04,8
2013/04/22,419000,489870,1.17,1.17,1.15,1.15,-0.02,7
2013/04/23,30000,32300,1.08,1.08,1.07,1.07,-0.08,2
2013/04/24,861000,1060690,1.11,1.31,1.11,1.31,0.24,18
2013/04/25,818000,1007140,1.20,1.25,1.20,1.25,-0.06,21
2013/04/26,140000,171100,1.25,1.25,1.21,1.22,-0.03,3
2013/04/29,100000,124500,1.25,1.25,1.24,1.24,0.02,2
2013/04/30,453000,574020,1.30,1.30,1.25,1.25,0.01,10
2013/05/02,389000,504100,1.27,1.33,1.27,1.30,0.05,8
2013/05/03,10000,12720,1.29,1.29,1.27,1.27,-0.03,2
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,2000,2240,1.12,1.12,1.12,1.12,X,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,1000,1120,1.12,1.12,1.12,1.12,X,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,50000,62000,1.24,1.24,1.24,1.24,X,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,50000,53000,1.06,1.06,1.06,1.06,X,1
2013/05/28,1243000,1621250,1.26,1.34,1.23,1.31,0.25,29
2013/05/29,1558000,2095550,1.39,1.39,1.31,1.31,,30
2013/05/30,33000,41580,1.26,1.26,1.26,1.26,-0.05,2
2013/05/31,313000,413860,1.33,1.38,1.31,1.32,0.06,9
