Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,50000,26000,0.52,0.52,0.52,0.52,X,1
2013/04/24,50000,25500,0.51,0.51,0.51,0.51,-0.01,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,50000,20500,0.41,0.41,0.41,0.41,X,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,50000,20500,0.41,0.41,0.41,0.41,X,1
2013/05/06,50000,19000,0.38,0.38,0.38,0.38,-0.03,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,100000,40500,0.40,0.41,0.40,0.41,X,2
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,50000,24000,0.48,0.48,0.48,0.48,X,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,80000,38000,0.49,0.49,0.46,0.46,X,2
2013/05/15,80000,36000,0.45,0.45,0.45,0.45,-0.01,2
2013/05/16,160000,65600,0.43,0.43,0.39,0.39,-0.06,2
2013/05/17,180000,70700,0.41,0.41,0.38,0.38,-0.01,3
2013/05/20,50000,21000,0.42,0.42,0.42,0.42,0.04,1
2013/05/21,100000,40500,0.41,0.41,0.40,0.40,-0.02,2
2013/05/22,505000,245670,0.43,0.58,0.40,0.54,0.14,26
2013/05/23,626000,293890,0.49,0.49,0.43,0.48,-0.06,13
2013/05/24,351000,197780,0.55,0.59,0.52,0.59,0.11,7
2013/05/27,240000,133100,0.55,0.58,0.54,0.58,-0.01,5
2013/05/28,578000,360660,0.58,0.66,0.58,0.66,0.08,11
2013/05/29,145000,96000,0.63,0.69,0.63,0.69,0.03,4
2013/05/30,303000,209780,0.63,0.71,0.63,0.71,0.02,6
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,1000,300,0.30,0.30,0.30,0.30,X,1
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,596000,169820,0.30,0.30,0.25,0.25,X,8
2013/06/24,198000,47520,0.24,0.24,0.24,0.24,-0.01,2
2013/06/25,822000,165460,0.21,0.21,0.18,0.20,-0.04,11
2013/06/26,30000,6600,0.22,0.22,0.22,0.22,0.02,1
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,10000,2400,0.24,0.24,0.24,0.24,X,1
2013/07/02,12000,2980,0.25,0.25,0.24,0.24,,2
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,1000,200,0.20,0.20,0.20,0.20,X,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,1000,180,0.18,0.18,0.18,0.18,X,1
2013/07/10,1000,150,0.15,0.15,0.15,0.15,-0.03,1
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,1000,190,0.19,0.19,0.19,0.19,X,1
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,3000,420,0.14,0.14,0.14,0.14,X,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,4000,480,0.12,0.12,0.12,0.12,X,1
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
