Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,276000,289800,1.05,1.05,1.05,1.05,X,5
2015/03/18,639000,661830,1.03,1.05,1.01,1.05,,9
2015/03/19,467000,513140,1.10,1.18,1.08,1.09,0.04,11
2015/03/20,76000,85940,1.14,1.14,1.11,1.11,0.02,4
2015/03/23,110000,130930,1.10,1.24,1.09,1.14,0.03,11
2015/03/24,75000,83800,1.14,1.14,1.08,1.11,-0.03,8
2015/03/25,325000,337770,1.10,1.10,1.00,1.00,-0.11,9
2015/03/26,1296000,1333270,0.98,1.05,0.98,1.04,0.04,17
2015/03/27,830000,870880,1.07,1.07,1.03,1.03,-0.01,10
2015/03/30,601000,598470,1.02,1.02,0.88,0.90,-0.13,15
2015/03/31,1213000,1259310,1.06,1.07,1.01,1.07,0.17,25
2015/04/01,783000,821320,1.05,1.06,1.04,1.04,-0.03,19
2015/04/02,181000,185350,1.03,1.03,0.96,0.96,-0.08,6
2015/04/07,5000,4650,0.93,0.93,0.93,0.93,-0.03,1
2015/04/08,69000,64220,0.93,0.94,0.93,0.94,0.01,4
2015/04/09,559000,468850,0.90,0.90,0.76,0.76,-0.18,9
2015/04/10,539000,391460,0.73,0.74,0.70,0.72,-0.04,16
2015/04/13,100000,71000,0.71,0.71,0.71,0.71,-0.01,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,4000,2360,0.59,0.59,0.59,0.59,X,1
2015/04/17,10000,5200,0.52,0.52,0.52,0.52,-0.07,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,1000,480,0.48,0.48,0.48,0.48,X,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,9000,4650,0.49,0.52,0.49,0.52,X,2
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,20000,10600,0.53,0.53,0.53,0.53,X,1
2015/04/28,19000,9500,0.50,0.50,0.50,0.50,-0.03,1
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,30000,12600,0.42,0.42,0.42,0.42,X,1
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,10000,4500,0.45,0.45,0.45,0.45,X,1
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,11000,3300,0.30,0.30,0.30,0.30,X,2
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
