Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/16,10000,16100,1.61,1.61,1.61,1.61,0.04,1
2014/09/17,15000,23250,1.55,1.55,1.55,1.55,-0.06,1
2014/09/18,20000,31200,1.57,1.57,1.55,1.55,,2
2014/09/19,177000,265500,1.50,1.50,1.50,1.50,-0.05,5
2014/09/22,30000,48700,1.60,1.65,1.60,1.65,0.15,4
2014/09/23,16000,26120,1.66,1.66,1.62,1.62,-0.03,2
2014/09/24,11000,18150,1.65,1.65,1.65,1.65,0.03,1
2014/09/25,14000,24440,1.72,1.76,1.72,1.76,0.11,3
2014/09/26,15000,26800,1.82,1.82,1.77,1.77,0.01,3
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,10000,18400,1.86,1.86,1.82,1.82,X,2
2014/10/01,7000,12410,1.78,1.78,1.77,1.77,-0.05,2
2014/10/02,15000,27250,1.81,1.83,1.81,1.81,0.04,3
2014/10/03,12000,20340,1.72,1.72,1.66,1.66,-0.15,2
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,3000,5220,1.74,1.74,1.74,1.74,X,1
2014/10/08,19000,33700,1.80,1.80,1.74,1.76,0.02,4
2014/10/09,8000,14190,1.77,1.78,1.77,1.78,0.02,2
2014/10/13,9000,17730,1.97,1.97,1.97,1.97,0.19,1
2014/10/14,1000,2020,2.02,2.02,2.02,2.02,0.05,1
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,10000,22000,2.20,2.20,2.20,2.20,X,1
2014/10/17,21000,43290,2.05,2.19,2.05,2.19,-0.01,3
2014/10/20,29000,60250,2.09,2.09,2.06,2.08,-0.11,3
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,15000,29700,1.98,1.98,1.98,1.98,X,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,5000,10150,2.03,2.03,2.03,2.03,X,1
2014/10/27,5000,10200,2.04,2.04,2.04,2.04,0.01,1
2014/10/28,9000,17370,1.93,1.93,1.93,1.93,-0.11,1
2014/10/29,9000,16740,1.86,1.86,1.86,1.86,-0.07,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,3000,4800,1.60,1.60,1.60,1.60,X,1
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
