Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,3000,3960,1.32,1.32,1.32,1.32,X,1
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,600000,1128000,1.87,1.89,1.87,1.89,X,2
2014/10/06,1200000,2184000,1.83,1.84,1.78,1.78,-0.11,4
2014/10/07,1200000,2239500,1.86,1.89,1.85,1.87,0.09,6
2014/10/08,1200000,2436000,2.06,2.06,2.00,2.00,0.13,4
2014/10/09,1543000,3349190,2.05,2.55,2.04,2.51,0.51,10
2014/10/13,2340000,7226470,3.19,3.22,2.98,3.04,0.53,19
2014/10/14,1824000,5083050,2.92,2.97,2.70,2.78,-0.26,13
2014/10/15,1950000,4482370,2.13,2.37,2.13,2.33,-0.45,11
2014/10/16,3162000,7963610,2.48,2.58,2.46,2.47,0.14,22
2014/10/17,2535000,6417300,2.39,2.73,2.37,2.56,0.09,23
2014/10/20,3732000,8929150,2.34,2.57,2.34,2.57,0.01,34
2014/10/21,3646000,8727350,2.43,2.45,2.34,2.41,-0.16,31
2014/10/22,2518000,6007360,2.36,2.43,2.31,2.38,-0.03,25
2014/10/23,3011000,7402500,2.40,2.50,2.40,2.47,0.09,16
2014/10/24,2349000,5861600,2.43,2.53,2.43,2.47,,21
2014/10/27,3645000,9863060,2.53,2.82,2.52,2.60,0.13,35
2014/10/28,3160000,7528110,2.37,2.47,2.26,2.30,-0.30,22
2014/10/29,2518000,5451760,2.27,2.27,2.02,2.03,-0.27,18
2014/10/30,1886000,4113980,2.07,2.23,2.07,2.23,0.20,14
2014/10/31,1479000,3261630,2.16,2.23,2.16,2.22,-0.01,9
2014/11/03,1065000,2053660,1.88,1.96,1.88,1.96,-0.26,10
2014/11/04,529000,1056980,2.00,2.02,1.93,2.00,0.04,9
2014/11/05,949000,2046690,2.15,2.18,2.13,2.18,0.18,8
2014/11/06,379000,960990,2.22,2.57,2.20,2.57,0.39,6
2014/11/07,1582000,3598160,2.41,2.43,2.10,2.22,-0.35,14
2014/11/10,2608000,4597850,2.03,2.03,1.62,1.64,-0.58,29
2014/11/11,3674000,5958700,1.66,1.71,1.57,1.71,0.07,30
2014/11/12,2784000,4557820,1.62,1.71,1.56,1.69,-0.02,30
2014/11/13,2175000,3497950,1.58,1.63,1.56,1.57,-0.12,18
2014/11/14,2199000,3285340,1.51,1.54,1.46,1.54,-0.03,29
2014/11/17,2888000,4467500,1.44,1.66,1.44,1.62,0.08,30
2014/11/18,3436000,5955830,1.66,1.82,1.63,1.82,0.20,30
2014/11/19,3141000,5636570,1.79,1.87,1.73,1.79,-0.03,32
2014/11/20,2159000,3679090,1.67,1.76,1.66,1.76,-0.03,16
2014/11/21,1138000,1905660,1.69,1.75,1.62,1.62,-0.14,10
2014/11/24,694000,1052980,1.48,1.53,1.46,1.52,-0.10,10
2014/11/25,1606000,2498080,1.61,1.61,1.47,1.48,-0.04,18
2014/11/26,2465000,3450050,1.44,1.44,1.35,1.37,-0.11,31
2014/11/27,3847000,4440620,1.25,1.27,1.09,1.19,-0.18,48
2014/11/28,2927000,3326830,1.15,1.21,1.08,1.21,0.02,36
2014/12/01,2324000,2852410,1.28,1.32,1.19,1.30,0.09,24
2014/12/02,3409000,4545520,1.33,1.37,1.30,1.32,0.02,22
2014/12/03,4010000,5157700,1.32,1.34,1.17,1.21,-0.11,26
2014/12/04,2968000,3229660,1.10,1.11,1.04,1.11,-0.10,15
2014/12/05,1859000,2337930,1.14,1.33,1.14,1.27,0.16,23
2014/12/08,3028000,4796230,1.50,1.65,1.48,1.65,0.38,29
2014/12/09,2591000,4235060,1.59,1.72,1.54,1.65,,19
2014/12/10,3163000,5262430,1.65,1.82,1.60,1.82,0.17,30
2014/12/11,2480000,4358240,1.83,1.84,1.73,1.78,-0.04,27
2014/12/12,1772000,2794740,1.65,1.65,1.51,1.55,-0.23,17
2014/12/15,1618000,2663200,1.61,1.68,1.57,1.57,0.02,13
2014/12/16,1860000,2978910,1.63,1.63,1.58,1.60,0.03,11
2014/12/17,950000,1434200,1.55,1.55,1.48,1.55,-0.05,8
2014/12/18,516000,742060,1.44,1.49,1.42,1.43,-0.12,11
2014/12/19,1128000,1389680,1.32,1.32,1.19,1.19,-0.24,28
2014/12/22,763000,924480,1.15,1.22,1.15,1.20,0.01,14
2014/12/23,611000,722780,1.15,1.22,1.15,1.16,-0.04,9
2014/12/24,841000,835350,1.10,1.10,0.96,1.01,-0.15,19
2014/12/25,1035000,1034060,1.00,1.05,0.99,1.03,0.02,19
2014/12/26,385000,384620,0.99,1.03,0.99,1.00,-0.03,9
2014/12/29,325000,293400,0.90,0.94,0.90,0.94,-0.05,11
2014/12/30,312000,281180,0.87,0.93,0.87,0.93,-0.01,8
2014/12/31,97000,93420,0.96,0.97,0.94,0.97,0.04,5
2015/01/05,330000,293500,0.89,0.92,0.87,0.87,-0.10,5
2015/01/06,457000,432930,0.94,0.97,0.93,0.97,0.10,10
2015/01/07,1174000,831450,0.79,0.80,0.57,0.57,-0.40,32
2015/01/08,1497000,770970,0.49,0.57,0.49,0.56,-0.01,26
2015/01/09,1698000,816680,0.48,0.50,0.47,0.50,-0.06,21
2015/01/12,1555000,729540,0.46,0.51,0.43,0.50,,22
2015/01/13,555000,285310,0.49,0.53,0.47,0.52,0.02,19
2015/01/14,472000,213290,0.47,0.51,0.44,0.44,-0.08,14
2015/01/15,594000,288080,0.44,0.49,0.44,0.49,0.05,11
2015/01/16,359000,212420,0.50,0.61,0.50,0.59,0.10,9
2015/01/19,395000,174940,0.51,0.51,0.43,0.43,-0.16,11
2015/01/20,75000,30700,0.42,0.42,0.40,0.41,-0.02,5
2015/01/21,65000,22650,0.34,0.35,0.34,0.35,-0.06,3
2015/01/22,125000,39100,0.32,0.34,0.31,0.34,-0.01,3
2015/01/23,770000,245600,0.30,0.34,0.29,0.33,-0.01,12
2015/01/26,1300000,321000,0.27,0.28,0.22,0.25,-0.08,15
2015/01/27,740000,177700,0.25,0.25,0.23,0.23,-0.02,6
2015/01/28,55000,12750,0.25,0.25,0.23,0.23,,3
2015/01/29,1069000,284090,0.26,0.29,0.26,0.29,0.06,11
2015/01/30,140000,44400,0.30,0.32,0.30,0.32,0.03,5
2015/02/02,550000,198500,0.35,0.38,0.34,0.36,0.04,6
2015/02/03,300000,97900,0.37,0.38,0.30,0.33,-0.03,5
2015/02/04,54000,15860,0.26,0.34,0.26,0.34,0.01,6
2015/02/05,205000,63650,0.29,0.33,0.29,0.33,-0.01,3
2015/02/06,269000,96050,0.33,0.40,0.33,0.35,0.02,6
2015/02/09,30000,9800,0.35,0.35,0.28,0.28,-0.07,2
2015/02/10,240000,174150,0.69,0.80,0.69,0.80,0.52,11
2015/02/11,297000,255780,0.90,0.98,0.76,0.76,-0.04,10
2015/02/12,490000,306900,0.68,0.68,0.61,0.65,-0.11,7
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,214000,64340,0.30,0.31,0.30,0.31,X,2
2015/02/25,540000,148200,0.28,0.28,0.26,0.27,-0.04,5
2015/02/26,480000,128700,0.25,0.28,0.25,0.26,-0.01,4
2015/03/02,700000,140000,0.20,0.20,0.20,0.20,-0.06,7
2015/03/03,620000,119100,0.17,0.22,0.17,0.19,-0.01,8
2015/03/04,585000,97050,0.17,0.17,0.15,0.17,-0.02,5
2015/03/05,615000,106050,0.18,0.18,0.17,0.17,,4
2015/03/06,460000,92000,0.20,0.20,0.20,0.20,0.03,4
2015/03/09,350000,92500,0.25,0.29,0.25,0.29,0.09,5
2015/03/10,14000,3780,0.27,0.27,0.27,0.27,-0.02,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,10000,4000,0.40,0.40,0.40,0.40,X,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,60000,40000,0.66,0.70,0.66,0.70,X,2
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,1000,770,0.77,0.77,0.77,0.77,X,1
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,31000,7130,0.23,0.23,0.23,0.23,X,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,48000,50500,1.04,1.06,1.04,1.06,X,2
2016/02/03,68000,72280,1.07,1.07,1.06,1.06,,2
2016/02/15,291000,314080,1.07,1.09,1.06,1.07,0.01,7
2016/02/16,1116000,1183230,1.05,1.08,1.04,1.05,-0.02,9
2016/02/17,1304000,1328670,1.02,1.04,0.94,0.94,-0.11,16
2016/02/18,478000,449300,0.88,1.00,0.88,1.00,0.06,12
2016/02/19,48000,46420,0.94,0.98,0.94,0.97,-0.03,5
2016/02/22,832000,826940,0.95,1.00,0.95,1.00,0.03,14
2016/02/23,759000,728900,0.97,0.97,0.94,0.94,-0.06,9
2016/02/24,243000,227950,0.91,0.97,0.91,0.97,0.03,5
2016/02/25,114000,104880,0.92,0.92,0.92,0.92,-0.05,2
2016/02/26,10000,8100,0.81,0.81,0.81,0.81,-0.11,1
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,519000,460010,0.88,0.89,0.88,0.88,X,8
2016/03/04,536000,451320,0.85,0.85,0.83,0.84,-0.04,8
2016/03/07,465000,416070,0.88,0.91,0.88,0.91,0.07,7
2016/03/08,832000,756560,0.90,0.93,0.90,0.93,0.02,12
2016/03/09,372000,332190,0.90,0.90,0.89,0.89,-0.04,4
2016/03/10,327000,294220,0.87,0.90,0.87,0.90,0.01,5
2016/03/11,322000,279700,0.87,0.87,0.85,0.85,-0.05,6
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,25000,20750,0.83,0.83,0.83,0.83,X,1
2016/03/16,111000,89910,0.81,0.81,0.81,0.81,-0.02,1
2016/03/17,111000,84360,0.76,0.76,0.76,0.76,-0.05,1
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,41000,34850,0.85,0.85,0.85,0.85,X,5
2016/03/24,326000,271230,0.81,0.84,0.81,0.84,-0.01,5
2016/03/25,1353000,1182980,0.85,0.90,0.85,0.89,0.05,21
2016/03/28,1043000,946900,0.86,0.94,0.85,0.94,0.05,19
2016/03/29,56000,50910,0.94,0.94,0.83,0.83,-0.11,4
2016/03/30,63000,50260,0.83,0.84,0.78,0.78,-0.05,4
2016/03/31,40000,31500,0.79,0.79,0.78,0.79,0.01,3
2016/04/01,53000,44820,0.85,0.85,0.84,0.85,0.06,4
2016/04/06,50000,44500,0.89,0.89,0.89,0.89,0.04,2
2016/04/07,313000,285620,0.90,0.92,0.90,0.92,0.03,2
2016/04/08,344000,310290,0.91,0.91,0.83,0.83,-0.09,10
2016/04/11,5000,4250,0.85,0.85,0.85,0.85,0.02,1
2016/04/12,60000,52200,0.87,0.87,0.87,0.87,0.02,2
2016/04/13,60000,51000,0.85,0.85,0.85,0.85,-0.02,2
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,245000,206250,0.81,0.86,0.81,0.86,X,5
2016/04/19,678000,614340,0.87,1.00,0.86,0.92,0.06,17
2016/04/20,100000,84450,0.87,0.87,0.81,0.83,-0.09,6
2016/04/21,755000,667070,0.83,0.89,0.83,0.88,0.05,12
2016/04/22,606000,577250,0.91,0.99,0.91,0.97,0.09,15
2016/04/25,66000,64570,0.99,0.99,0.94,0.97,,4
2016/04/26,50000,46500,0.93,0.93,0.93,0.93,-0.04,2
2016/04/27,61000,59790,0.99,0.99,0.98,0.98,0.05,4
2016/04/28,2000,2000,0.99,1.01,0.99,1.01,0.03,2
2016/04/29,3000,3120,1.03,1.05,1.03,1.05,0.04,3
2016/05/03,201000,234360,1.15,1.18,1.15,1.17,0.12,5
2016/05/04,296000,358860,1.18,1.26,1.15,1.26,0.09,9
2016/05/05,255000,376400,1.48,1.49,1.44,1.49,0.23,8
2016/05/06,40000,66000,1.60,1.70,1.60,1.70,0.21,3
2016/05/09,26000,43080,1.63,1.68,1.63,1.67,-0.03,3
2016/05/10,26000,47340,1.83,1.83,1.79,1.79,0.12,2
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,1000,1950,1.95,1.95,1.95,1.95,X,1
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,1000,1770,1.77,1.77,1.77,1.77,X,1
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,154000,152560,0.99,1.00,0.99,1.00,0.00,2
2017/04/28,1000,1000,1.00,1.00,1.00,1.00,0.00,1
2017/05/02,154000,135320,0.88,0.88,0.86,0.86,-0.14,2
2017/05/03,811000,697560,0.87,0.87,0.86,0.86,0.00,6
2017/05/04,1000,820,0.82,0.82,0.82,0.82,-0.04,1
2017/05/05,406000,338980,0.84,0.84,0.83,0.83,0.01,3
2017/05/08,1400000,1146290,0.81,0.84,0.80,0.82,-0.01,14
2017/05/09,1526000,1006850,0.76,0.76,0.61,0.63,-0.19,23
2017/05/10,2601000,1611780,0.61,0.67,0.60,0.65,0.02,32
2017/05/11,2382000,1516710,0.63,0.64,0.62,0.64,-0.01,30
2017/05/12,1663000,1034670,0.62,0.69,0.57,0.68,0.04,34
2017/05/15,826000,516510,0.65,0.65,0.61,0.61,-0.07,20
2017/05/16,323000,201490,0.61,0.67,0.61,0.62,0.01,13
2017/05/17,240000,157300,0.64,0.68,0.64,0.64,0.02,8
2017/05/18,404000,289090,0.74,0.74,0.69,0.71,0.07,10
2017/05/19,11000,7390,0.67,0.69,0.67,0.69,-0.02,2
2017/05/22,32000,21450,0.67,0.68,0.67,0.68,-0.01,4
2017/05/23,240000,142900,0.64,0.64,0.56,0.58,-0.10,7
2017/05/24,81000,45930,0.57,0.58,0.56,0.58,0.00,5
2017/05/25,131000,71550,0.56,0.56,0.54,0.55,-0.03,5
2017/05/26,30000,16500,0.55,0.55,0.55,0.55,0.00,1
2017/05/31,151000,87700,0.57,0.60,0.57,0.60,0.05,6
2017/06/01,100000,56000,0.57,0.57,0.55,0.55,-0.05,2
2017/06/02,81000,42930,0.53,0.53,0.53,0.53,-0.02,2
2017/06/05,55000,26950,0.49,0.49,0.49,0.49,-0.01,2
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,210000,105600,0.51,0.51,0.49,0.51,0.00,4
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,270000,156400,0.58,0.58,0.57,0.57,0.00,3
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,111000,69930,0.63,0.63,0.63,0.63,0.00,1
2017/06/15,116000,68490,0.59,0.60,0.59,0.60,-0.03,2
2017/06/16,10000,4800,0.48,0.48,0.48,0.48,-0.12,1
2017/06/19,29000,9410,0.38,0.38,0.32,0.32,-0.16,6
2017/06/20,162000,34780,0.27,0.27,0.20,0.20,-0.12,17
2017/06/21,46000,10830,0.24,0.24,0.22,0.23,0.03,6
2017/06/22,59000,13090,0.21,0.23,0.21,0.23,0.00,6
2017/06/23,35000,7550,0.21,0.23,0.21,0.23,0.00,4
2017/06/26,590000,75400,0.20,0.20,0.11,0.11,-0.12,26
2017/06/27,705000,68710,0.10,0.10,0.09,0.09,-0.02,43
2017/06/28,941000,107110,0.10,0.12,0.10,0.12,0.03,24
2017/06/29,253000,28470,0.11,0.12,0.10,0.12,0.00,10
2017/06/30,208000,28570,0.14,0.14,0.13,0.13,0.01,10
2017/07/03,165000,22300,0.13,0.14,0.13,0.14,0.01,6
2017/07/04,60000,11000,0.16,0.19,0.16,0.19,0.05,7
2017/07/05,227000,38290,0.17,0.19,0.15,0.15,-0.04,12
2017/07/06,285000,46550,0.16,0.17,0.15,0.15,0.00,7
2017/07/07,341000,54570,0.17,0.17,0.16,0.16,0.01,9
2017/07/10,475000,70900,0.16,0.16,0.14,0.15,-0.01,13
2017/07/11,1062000,118520,0.12,0.12,0.10,0.10,-0.05,25
2017/07/12,957000,86140,0.09,0.10,0.09,0.10,0.00,52
2017/07/13,340000,30170,0.08,0.09,0.08,0.09,-0.01,7
2017/07/14,688000,55050,0.08,0.09,0.08,0.09,0.00,44
2017/07/17,580000,40600,0.07,0.07,0.07,0.07,-0.02,40
2017/07/18,648000,38890,0.06,0.07,0.06,0.07,0.00,41
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,48000,2500,0.05,0.07,0.05,0.07,0.00,2
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,31000,1870,0.06,0.07,0.06,0.07,0.00,4
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,76000,4570,0.06,0.07,0.06,0.07,0.00,3
2017/07/27,231000,11550,0.05,0.05,0.05,0.05,-0.02,24
2017/07/28,131000,6430,0.05,0.05,0.04,0.05,0.00,13
2017/07/31,620000,24900,0.05,0.05,0.04,0.04,-0.01,61
2017/08/01,13000,530,0.04,0.05,0.04,0.05,0.01,3
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,99000,2000,0.02,0.04,0.02,0.04,0.00,2
2017/08/09,249000,7470,0.03,0.03,0.03,0.03,-0.01,5
2017/08/10,1726000,61050,0.03,0.04,0.03,0.04,0.01,25
2017/08/11,200000,8000,0.04,0.04,0.04,0.04,0.00,3
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
