Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/23,10000,7100,0.71,0.71,0.71,0.71,-0.05,1
2010/12/24,30000,20290,0.62,0.78,0.62,0.78,0.07,5
2010/12/27,10000,6900,0.69,0.69,0.69,0.69,-0.09,1
2010/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/29,111000,69710,0.61,0.63,0.61,0.63,-0.06,3
2010/12/30,101000,63590,0.63,0.63,0.61,0.61,-0.02,2
2010/12/31,6000,4000,0.65,0.68,0.65,0.68,0.07,3
2011/01/03,6000,3840,0.64,0.64,0.64,0.64,-0.04,1
2011/01/04,100000,62000,0.62,0.62,0.62,0.62,-0.02,2
2011/01/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/06,160000,91600,0.60,0.60,0.56,0.57,-0.05,9
2011/01/07,575000,336850,0.59,0.59,0.55,0.55,-0.02,8
2011/01/10,515000,297060,0.58,0.58,0.54,0.54,-0.01,7
2011/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/14,20000,10400,0.52,0.52,0.52,0.52,-0.02,1
2011/01/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/20,50000,24100,0.49,0.49,0.48,0.48,-0.04,2
2011/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/25,72000,32220,0.46,0.46,0.44,0.44,-0.04,5
2011/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/27,70000,32200,0.46,0.46,0.46,0.46,0.02,1
2011/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/08,48000,19910,0.42,0.42,0.41,0.41,-0.05,2
2011/02/09,100000,34000,0.34,0.34,0.34,0.34,-0.07,2
2011/02/10,50000,16000,0.32,0.32,0.32,0.32,-0.02,1
2011/02/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/16,70000,16800,0.24,0.24,0.24,0.24,-0.08,2
2011/02/17,30000,6100,0.21,0.21,0.19,0.19,-0.05,2
2011/02/18,45000,10540,0.21,0.25,0.21,0.25,0.06,5
2011/02/21,30000,6800,0.24,0.24,0.22,0.22,-0.03,2
2011/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/25,100000,18000,0.18,0.18,0.18,0.18,-0.04,2
2011/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/02,50000,9800,0.20,0.20,0.19,0.19,0.01,3
2011/03/03,50000,10000,0.20,0.20,0.20,0.20,0.01,1
2011/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/07,60000,10700,0.18,0.18,0.17,0.17,-0.03,2
2011/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/09,30000,5100,0.17,0.17,0.17,0.17,0.00,1
2011/03/10,20000,3200,0.16,0.16,0.16,0.16,-0.01,2
2011/03/11,200000,28000,0.14,0.14,0.14,0.14,-0.02,3
2011/03/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/15,10000,1000,0.10,0.10,0.10,0.10,-0.04,1
2011/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/17,50000,4000,0.08,0.08,0.08,0.08,-0.02,1
2011/03/18,35000,3250,0.09,0.10,0.09,0.10,0.02,2
2011/03/21,100000,10000,0.10,0.10,0.10,0.10,0.00,2
2011/03/22,60000,5400,0.09,0.09,0.09,0.09,-0.01,2
2011/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/25,80000,9600,0.12,0.12,0.12,0.12,0.03,2
2011/03/28,90000,10100,0.12,0.12,0.11,0.11,-0.01,2
2011/03/29,20000,2200,0.11,0.11,0.11,0.11,0.00,1
2011/03/30,100000,11000,0.11,0.11,0.11,0.11,0.00,2
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/07,400000,36000,0.09,0.09,0.09,0.09,-0.01,3
2011/04/08,15000,1500,0.10,0.10,0.10,0.10,0.01,2
2011/04/11,20000,2000,0.10,0.10,0.10,0.10,0.00,1
2011/04/12,40000,3600,0.09,0.09,0.09,0.09,-0.01,1
2011/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/15,95000,11400,0.12,0.12,0.12,0.12,0.02,3
2011/04/18,99000,8910,0.09,0.09,0.09,0.09,-0.03,1
2011/04/19,99000,8910,0.09,0.09,0.09,0.09,0.00,1
2011/04/20,99000,9900,0.10,0.10,0.10,0.10,0.01,1
2011/04/21,61000,7320,0.12,0.12,0.12,0.12,0.02,1
2011/04/22,70000,7900,0.12,0.12,0.11,0.11,-0.01,2
2011/04/25,130000,19100,0.15,0.15,0.14,0.14,0.03,3
2011/04/26,50000,6000,0.12,0.12,0.12,0.12,-0.02,1
2011/04/27,60000,7500,0.13,0.13,0.12,0.12,0.00,2
2011/04/28,100000,9500,0.10,0.10,0.09,0.09,-0.03,2
2011/04/29,15000,1050,0.07,0.07,0.07,0.07,-0.02,1
2011/05/03,200000,4990,0.03,0.03,0.02,0.02,-0.05,3
2011/05/04,99000,2970,0.03,0.03,0.03,0.03,0.01,1
2011/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/12,99000,1980,0.02,0.02,0.02,0.02,-0.01,1
2011/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/23,198000,1980,0.01,0.01,0.01,0.01,-0.01,2
2011/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/10,0,0,0.00,0.00,0.00,0.00,---,0
