Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,30000,27600,0.92,0.92,0.92,0.92,X,1
2013/01/04,30000,26400,0.88,0.88,0.88,0.88,-0.04,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,99000,79200,0.80,0.80,0.80,0.80,X,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,40000,34000,0.85,0.85,0.85,0.85,X,1
2013/01/16,50000,40600,0.83,0.83,0.80,0.80,-0.05,2
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,40000,20000,0.50,0.50,0.50,0.50,X,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,10000,6800,0.68,0.68,0.68,0.68,X,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,60000,25800,0.43,0.43,0.43,0.43,X,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,30000,15300,0.51,0.51,0.51,0.51,X,1
2013/03/07,60000,31200,0.51,0.53,0.51,0.53,0.02,2
2013/03/08,130000,82600,0.63,0.64,0.61,0.61,0.08,3
2013/03/11,90000,58500,0.65,0.65,0.65,0.65,0.04,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,2000,1120,0.56,0.56,0.56,0.56,X,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,2000,640,0.32,0.32,0.32,0.32,X,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,10000,3100,0.31,0.31,0.31,0.31,X,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2017/04/18,10000,10900,1.09,1.09,1.09,1.09,0.13,1
2017/04/19,299000,308980,1.04,1.04,1.02,1.02,-0.07,3
2017/04/20,10000,7800,0.78,0.78,0.78,0.78,-0.24,1
2017/04/21,12000,10200,0.85,0.85,0.85,0.85,0.07,1
2017/04/24,980000,744730,0.77,0.77,0.70,0.73,-0.12,9
2017/04/25,818000,670790,0.75,0.85,0.75,0.85,0.12,12
2017/04/26,1599000,1375020,0.87,0.87,0.85,0.85,0.00,6
2017/04/27,813000,748770,0.91,0.94,0.91,0.93,0.08,8
2017/04/28,894000,782750,0.95,0.95,0.83,0.83,-0.10,7
2017/05/02,12000,9620,0.79,0.86,0.79,0.86,0.03,2
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,282000,227340,0.80,0.83,0.80,0.82,0.00,3
2017/05/05,86000,67250,0.80,0.80,0.77,0.77,-0.05,3
2017/05/08,428000,289350,0.71,0.71,0.64,0.64,-0.13,5
2017/05/09,450000,233440,0.53,0.53,0.49,0.50,-0.14,4
2017/05/10,226000,121600,0.51,0.54,0.51,0.53,0.03,5
2017/05/11,683000,307370,0.49,0.49,0.43,0.47,-0.06,4
2017/05/12,20000,9400,0.47,0.47,0.47,0.47,0.00,1
2017/05/15,33000,16300,0.49,0.50,0.49,0.50,0.03,2
2017/05/16,51000,26860,0.51,0.54,0.51,0.53,0.03,5
2017/05/17,38000,20010,0.54,0.54,0.52,0.52,-0.01,3
2017/05/18,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
2017/05/19,274000,157650,0.56,0.59,0.55,0.59,0.08,13
2017/05/22,11000,5970,0.57,0.57,0.54,0.54,-0.05,2
2017/05/23,105000,57750,0.55,0.55,0.55,0.55,0.01,2
2017/05/24,15000,8400,0.56,0.56,0.56,0.56,0.01,1
2017/05/25,15000,8100,0.54,0.54,0.54,0.54,-0.02,1
2017/05/26,38000,19760,0.52,0.52,0.52,0.52,-0.02,1
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,19000,9880,0.52,0.52,0.52,0.52,0.00,1
2017/06/02,19000,9880,0.52,0.52,0.52,0.52,0.00,1
2017/06/05,182000,103540,0.55,0.58,0.55,0.57,0.00,10
2017/06/06,207000,125770,0.60,0.62,0.59,0.62,0.05,7
2017/06/07,827000,626780,0.71,0.78,0.70,0.75,0.13,13
2017/06/08,89000,62260,0.70,0.70,0.68,0.68,-0.07,3
2017/06/09,1132000,731960,0.67,0.67,0.62,0.62,-0.06,13
2017/06/12,2000,1180,0.59,0.59,0.59,0.59,-0.03,1
