Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,5000,600,0.12,0.12,0.12,0.12,X,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,5000,1050,0.21,0.21,0.21,0.21,X,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,50000,8000,0.16,0.16,0.16,0.16,X,1
2013/06/10,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,10000,100,0.01,0.01,0.01,0.01,X,1
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,30000,300,0.01,0.01,0.01,0.01,X,1
2013/07/29,30000,300,0.01,0.01,0.01,0.01,,1
2013/07/30,10000,100,0.01,0.01,0.01,0.01,,1
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,50000,500,0.01,0.01,0.01,0.01,X,5
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2017/06/07,2000,1540,0.78,0.78,0.76,0.76,-0.18,2
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,3000,2220,0.82,0.82,0.70,0.70,0.00,2
2017/06/12,201000,140700,0.70,0.70,0.70,0.70,0.00,3
2017/06/13,201000,142680,0.71,0.71,0.68,0.68,-0.02,2
2017/06/14,1000,640,0.64,0.64,0.64,0.64,-0.04,1
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,664000,491930,0.68,0.81,0.65,0.81,0.00,16
2017/06/20,621000,499990,0.83,0.83,0.77,0.77,-0.04,17
2017/06/21,153000,116330,0.72,0.81,0.72,0.81,0.04,7
2017/06/22,117000,98110,0.85,0.85,0.83,0.83,0.02,5
2017/06/23,80000,67200,0.84,0.84,0.84,0.84,0.01,1
2017/06/26,255000,231400,0.82,0.93,0.82,0.91,0.07,6
2017/06/27,170000,166790,0.95,1.04,0.91,1.04,0.13,9
2017/06/28,115000,111950,0.97,1.01,0.95,0.95,-0.09,3
2017/06/29,260000,260800,1.06,1.06,0.97,0.97,0.02,7
2017/06/30,70000,69100,0.94,1.00,0.94,1.00,0.03,3
2017/07/03,2000,2060,1.03,1.03,1.03,1.03,0.03,1
2017/07/04,122000,108620,0.91,0.91,0.89,0.89,-0.14,3
2017/07/05,706000,661750,0.94,0.99,0.90,0.99,0.10,12
2017/07/06,620000,679920,1.02,1.14,1.01,1.08,0.09,32
2017/07/07,455000,419870,0.93,0.95,0.89,0.94,-0.14,20
2017/07/10,199000,198140,0.98,1.02,0.98,1.00,0.06,7
2017/07/11,1177000,1212900,1.02,1.07,0.99,1.06,0.06,19
2017/07/12,438000,501870,1.15,1.18,1.10,1.13,0.07,29
2017/07/13,394000,464450,1.10,1.23,1.10,1.17,0.04,15
2017/07/14,549000,648470,1.19,1.19,1.14,1.16,-0.01,16
2017/07/17,377000,478370,1.29,1.45,1.24,1.45,0.29,15
2017/07/18,344000,491410,1.31,1.78,1.31,1.75,0.30,9
2017/07/19,279000,485690,1.78,1.78,1.67,1.67,-0.08,7
2017/07/20,12000,20320,1.68,1.76,1.68,1.76,0.09,2
2017/07/21,4000,8180,2.01,2.08,2.01,2.08,0.32,2
2017/07/24,2000,4240,2.12,2.12,2.12,2.12,0.04,1
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,15000,31350,2.09,2.09,2.09,2.09,0.00,1
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,20000,32800,1.64,1.64,1.64,1.64,0.00,1
2017/08/14,100000,176000,1.76,1.76,1.76,1.76,0.12,1
2017/08/15,100000,188000,1.88,1.88,1.88,1.88,0.12,2
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,1000,1880,1.88,1.88,1.88,1.88,0.00,1
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,1000,1900,1.90,1.90,1.90,1.90,0.00,1
