Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,232000,353660,1.47,1.55,1.47,1.55,X,7
2014/11/05,202000,269880,1.34,1.34,1.29,1.29,-0.26,2
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,100000,118000,1.18,1.18,1.18,1.18,X,1
2014/11/10,200000,240000,1.23,1.23,1.17,1.17,-0.01,2
2014/11/11,151000,172060,1.18,1.18,1.06,1.06,-0.11,2
2014/11/12,51000,55590,1.09,1.09,1.09,1.09,0.03,1
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,149000,140060,0.94,0.94,0.94,0.94,X,1
2014/11/19,150000,120160,0.96,0.96,0.80,0.80,-0.14,2
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,1000,880,0.88,0.88,0.88,0.88,X,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,188000,159800,0.85,0.85,0.85,0.85,X,1
2014/11/28,188000,154160,0.82,0.82,0.82,0.82,-0.03,1
2014/12/01,89000,64080,0.72,0.72,0.72,0.72,-0.10,1
2014/12/02,89000,73870,0.83,0.83,0.83,0.83,0.11,1
2014/12/03,281000,250990,0.89,0.90,0.89,0.90,0.07,2
2014/12/04,307000,281770,0.92,0.93,0.91,0.92,0.02,4
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,100000,94000,0.94,0.94,0.94,0.94,X,1
2014/12/09,100000,85000,0.85,0.85,0.85,0.85,-0.09,1
2014/12/10,7000,6020,0.86,0.86,0.86,0.86,0.01,1
2014/12/11,1000,730,0.73,0.73,0.73,0.73,-0.13,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,1000,770,0.77,0.77,0.77,0.77,X,1
2014/12/16,16000,12590,0.78,0.79,0.78,0.79,0.02,3
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,630000,516200,0.82,0.83,0.80,0.82,X,7
2014/12/19,908000,783790,0.85,0.91,0.83,0.86,0.04,14
2014/12/22,275000,232600,0.85,0.85,0.84,0.84,-0.02,2
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,2000,1660,0.83,0.83,0.83,0.83,X,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,32000,24640,0.77,0.77,0.77,0.77,X,1
2014/12/31,32000,24640,0.77,0.77,0.77,0.77,,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,34000,29920,0.88,0.88,0.88,0.88,X,1
2015/01/12,182000,166200,0.93,0.93,0.88,0.88,,6
2015/01/13,38000,32300,0.85,0.85,0.85,0.85,-0.03,1
2015/01/14,768000,712440,0.93,0.95,0.89,0.89,0.04,14
2015/01/15,598000,490800,0.85,0.85,0.80,0.83,-0.06,19
2015/01/16,90000,71100,0.82,0.82,0.73,0.73,-0.10,2
2015/01/19,8000,6160,0.77,0.77,0.77,0.77,0.04,1
2015/01/20,12000,9500,0.78,0.83,0.78,0.83,0.06,4
2015/01/21,614000,577820,0.90,0.98,0.90,0.98,0.15,16
2015/01/22,808000,821610,1.04,1.04,0.95,0.98,,23
2015/01/23,260000,253690,1.00,1.00,0.92,0.92,-0.06,10
2015/01/26,37000,33670,0.91,0.91,0.91,0.91,-0.01,1
