Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/31,174000,319950,1.78,2.08,1.72,2.08,0.75,8
2012/08/01,209000,364170,2.07,2.07,1.70,1.89,-0.19,12
2012/08/03,39000,75400,1.94,1.94,1.91,1.93,0.04,4
2012/08/06,22000,40090,1.82,1.83,1.81,1.82,-0.11,4
2012/08/07,230000,357310,1.70,1.70,1.52,1.55,-0.27,6
2012/08/08,395000,645880,1.66,1.69,1.61,1.61,0.06,5
2012/08/09,414000,697860,1.75,1.75,1.60,1.60,-0.01,5
2012/08/10,361000,582770,1.62,1.62,1.60,1.60,,9
2012/08/13,210000,299930,1.59,1.59,1.42,1.42,-0.18,4
2012/08/14,433000,667800,1.56,1.59,1.52,1.52,0.10,8
2012/08/15,341000,573680,1.71,1.71,1.63,1.69,0.17,7
2012/08/16,104000,182000,1.75,1.75,1.75,1.75,0.06,2
2012/08/17,22000,38160,1.72,1.78,1.72,1.78,0.03,3
2012/08/20,1000,1750,1.75,1.75,1.75,1.75,-0.03,1
2012/08/21,17000,32660,1.83,1.97,1.83,1.97,0.22,3
2012/08/22,1000,1880,1.88,1.88,1.88,1.88,-0.09,1
2012/08/23,1000,1900,1.90,1.90,1.90,1.90,0.02,1
2012/08/24,90000,172800,1.92,1.92,1.92,1.92,0.02,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,395000,671530,1.67,1.73,1.67,1.73,-0.14,4
2012/08/29,485000,876060,1.82,1.82,1.79,1.79,0.06,5
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,197000,263980,1.34,1.34,1.34,1.34,-0.13,2
2012/09/11,197000,283690,1.45,1.45,1.43,1.43,0.09,2
2012/09/12,91000,147420,1.62,1.62,1.62,1.62,0.19,3
2012/09/13,50000,81960,1.67,1.67,1.62,1.62,,6
2012/09/14,2000,3300,1.65,1.65,1.65,1.65,0.03,1
2012/09/17,1265000,1799780,1.48,1.51,1.34,1.34,-0.31,17
2012/09/18,1258000,1675340,1.38,1.38,1.31,1.31,-0.03,21
2012/09/19,13000,18080,1.36,1.40,1.36,1.40,0.09,3
2012/09/20,1000,1380,1.38,1.38,1.38,1.38,-0.02,1
2012/09/21,208000,291000,1.38,1.40,1.38,1.40,0.02,3
2012/09/24,10000,13800,1.38,1.38,1.38,1.38,-0.02,1
2012/09/25,10000,14100,1.41,1.41,1.41,1.41,0.03,1
2012/09/26,33000,43140,1.33,1.33,1.30,1.30,-0.11,2
2012/09/27,13000,17700,1.38,1.38,1.35,1.35,0.05,2
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
