Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,31000,15530,0.50,0.53,0.50,0.53,-0.11,3
2012/07/24,51000,27550,0.55,0.55,0.53,0.53,,3
2012/07/25,20000,11000,0.55,0.55,0.55,0.55,0.02,1
2012/07/26,5000,3100,0.62,0.62,0.62,0.62,0.07,1
2012/07/27,50000,32050,0.65,0.65,0.64,0.64,0.02,2
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,45000,27000,0.60,0.60,0.60,0.60,-0.01,1
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,40000,26200,0.66,0.66,0.65,0.65,-0.01,3
2012/08/14,40000,27200,0.68,0.68,0.68,0.68,0.03,2
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,40000,25400,0.65,0.65,0.63,0.63,-0.01,3
2012/08/17,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
2012/08/20,80000,47500,0.61,0.61,0.56,0.56,-0.06,5
2012/08/21,426000,255790,0.57,0.61,0.57,0.58,0.02,7
2012/08/22,90000,51600,0.59,0.59,0.56,0.57,-0.01,4
2012/08/23,258000,153900,0.58,0.60,0.57,0.60,0.03,5
2012/08/24,218000,126240,0.58,0.58,0.57,0.57,-0.03,4
2012/08/27,149000,81950,0.55,0.55,0.55,0.55,-0.02,2
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,267000,136170,0.51,0.51,0.51,0.51,-0.04,4
2012/08/30,634000,358800,0.57,0.57,0.55,0.56,0.05,8
2012/08/31,614000,319480,0.53,0.53,0.52,0.52,-0.04,7
2012/09/03,407000,215110,0.52,0.53,0.52,0.53,0.01,5
2012/09/04,461000,249960,0.52,0.60,0.52,0.60,0.07,8
2012/09/05,75000,44350,0.60,0.60,0.58,0.58,-0.02,4
2012/09/06,248000,148800,0.60,0.60,0.60,0.60,0.02,3
2012/09/07,443000,223590,0.51,0.52,0.48,0.48,-0.12,10
2012/09/10,46000,20140,0.47,0.47,0.41,0.41,-0.07,4
2012/09/11,149000,66060,0.45,0.45,0.44,0.44,0.03,2
2012/09/12,408000,182560,0.45,0.45,0.44,0.45,0.01,8
2012/09/13,844000,426260,0.51,0.51,0.50,0.51,0.06,11
2012/09/14,119000,59700,0.51,0.51,0.50,0.50,-0.01,2
2012/09/17,30000,13800,0.46,0.46,0.46,0.46,-0.04,2
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,4000,2080,0.52,0.52,0.52,0.52,0.07,1
2012/09/20,79000,40510,0.54,0.56,0.51,0.51,-0.01,6
2012/09/21,100000,47830,0.48,0.49,0.47,0.47,-0.04,6
2012/09/24,20000,9200,0.46,0.46,0.46,0.46,-0.01,1
2012/09/25,72000,33600,0.46,0.48,0.45,0.45,-0.01,3
2012/09/26,200000,83900,0.42,0.42,0.40,0.40,-0.05,4
2012/09/27,65000,26800,0.42,0.42,0.40,0.40,,3
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,65000,24050,0.37,0.37,0.37,0.37,X,2
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,594000,219780,0.37,0.37,0.37,0.37,X,6
2012/10/04,89000,33710,0.35,0.39,0.35,0.39,0.02,7
2012/10/05,54000,19600,0.37,0.37,0.35,0.35,-0.04,5
2012/10/08,166000,47200,0.33,0.33,0.26,0.27,-0.08,6
2012/10/09,92000,17940,0.25,0.25,0.18,0.19,-0.08,5
2012/10/11,7000,1080,0.16,0.16,0.15,0.15,-0.04,2
2012/10/12,82000,12500,0.16,0.16,0.15,0.15,,2
2012/10/15,60000,7800,0.13,0.13,0.13,0.13,-0.02,1
2012/10/16,20000,3000,0.15,0.15,0.15,0.15,0.02,2
2012/10/17,70000,11820,0.16,0.17,0.16,0.17,0.02,3
2012/10/18,297000,47520,0.16,0.16,0.16,0.16,-0.01,3
2012/10/19,500000,72030,0.15,0.15,0.14,0.15,-0.01,6
2012/10/22,398000,49760,0.12,0.13,0.12,0.13,-0.02,5
2012/10/23,200000,26000,0.13,0.13,0.13,0.13,,3
2012/10/24,99000,10890,0.11,0.11,0.11,0.11,-0.02,1
2012/10/25,99000,8910,0.09,0.09,0.09,0.09,-0.02,1
2012/10/26,26000,1440,0.06,0.06,0.04,0.04,-0.05,2
2012/10/29,35000,1050,0.03,0.03,0.03,0.03,-0.01,1
2012/10/30,298000,6040,0.02,0.10,0.02,0.10,0.07,4
2012/10/31,10000,200,0.02,0.02,0.02,0.02,-0.08,1
2012/11/01,1000,280,0.28,0.28,0.28,0.28,0.26,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,1000,80,0.08,0.08,0.08,0.08,X,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,90000,1800,0.02,0.02,0.02,0.02,X,2
2012/11/08,10000,200,0.02,0.02,0.02,0.02,,1
2012/11/09,10000,800,0.08,0.08,0.08,0.08,0.06,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,40000,1100,0.03,0.03,0.02,0.02,X,2
2012/11/14,10000,200,0.02,0.02,0.02,0.02,,1
2012/11/15,10000,200,0.02,0.02,0.02,0.02,,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,90000,2700,0.03,0.03,0.03,0.03,X,2
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,15000,450,0.03,0.03,0.03,0.03,X,2
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,15000,150,0.01,0.01,0.01,0.01,X,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,5000,50,0.01,0.01,0.01,0.01,X,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,144000,1440,0.01,0.01,0.01,0.01,X,2
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,5000,100,0.02,0.02,0.02,0.02,X,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,10000,900,0.09,0.09,0.09,0.09,X,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,198000,1980,0.01,0.01,0.01,0.01,X,2
2013/01/29,12000,120,0.01,0.01,0.01,0.01,,2
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,249000,2490,0.01,0.01,0.01,0.01,X,3
2013/02/04,99000,990,0.01,0.01,0.01,0.01,,1
2013/02/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,10000,11300,1.13,1.13,1.13,1.13,X,1
2016/12/08,77000,97300,1.23,1.32,1.21,1.32,0.19,8
2016/12/09,102000,138250,1.44,1.44,1.31,1.31,-0.01,10
2016/12/12,477000,537190,1.21,1.21,1.10,1.10,-0.21,8
2016/12/13,57000,65610,1.13,1.18,1.13,1.17,0.07,4
