Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,106000,103820,0.97,0.98,0.97,0.98,0.09,2
2017/04/26,332000,336300,1.00,1.02,1.00,1.01,0.03,8
2017/04/27,227000,217920,0.96,0.96,0.96,0.96,-0.05,3
2017/04/28,10000,9700,0.97,0.97,0.97,0.97,0.01,1
2017/05/02,13000,12360,0.96,0.96,0.92,0.92,-0.05,2
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,20000,17800,0.89,0.89,0.89,0.89,-0.06,1
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,25000,20000,0.80,0.80,0.80,0.80,-0.10,1
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,2000,1640,0.82,0.82,0.82,0.82,0.01,1
2017/05/22,100000,82000,0.82,0.82,0.82,0.82,0.00,2
2017/05/23,100000,81000,0.81,0.81,0.81,0.81,-0.01,2
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,2000,1640,0.82,0.82,0.82,0.82,-0.01,1
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,20000,14800,0.74,0.74,0.74,0.74,-0.05,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,857000,638140,0.74,0.75,0.74,0.74,0.02,14
2017/06/19,61000,44600,0.73,0.74,0.73,0.74,0.00,2
2017/06/20,187000,153010,0.79,0.83,0.79,0.83,0.09,4
2017/06/21,887000,778620,0.86,0.90,0.85,0.88,0.05,17
2017/06/22,753000,655130,0.88,0.88,0.87,0.87,-0.01,16
2017/06/23,25000,21750,0.87,0.87,0.87,0.87,0.00,1
2017/06/27,782000,668560,0.83,0.87,0.83,0.85,+0.02,17
2017/06/28,325000,272700,0.82,0.84,0.82,0.83,-0.02,3
2017/06/29,6000,4860,0.81,0.81,0.81,0.81,-0.02,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,110000,89100,0.81,0.81,0.81,0.81,+0.02,2
2017/07/05,50000,39500,0.79,0.79,0.79,0.79,-0.02,1
2017/07/06,69000,56900,0.82,0.83,0.82,0.83,+0.04,3
2017/07/07,69000,56630,0.83,0.83,0.81,0.81,-0.02,3
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,131000,102570,0.78,0.80,0.78,0.79,-0.01,4
2017/07/12,223000,171710,0.77,0.77,0.77,0.77,-0.02,5
2017/07/13,3000,2310,0.77,0.77,0.77,0.77,0.00,1
2017/07/14,20000,15000,0.75,0.75,0.75,0.75,-0.02,1
2017/07/17,20000,14600,0.73,0.73,0.73,0.73,-0.02,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,4000,2920,0.73,0.73,0.73,0.73,0.00,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,683000,527760,0.77,0.81,0.76,0.77,+0.01,15
2017/07/26,348000,263560,0.76,0.76,0.75,0.76,-0.01,11
2017/07/27,100000,75000,0.75,0.75,0.75,0.75,-0.01,1
2017/07/28,147000,105870,0.73,0.73,0.72,0.72,-0.03,4
2017/07/31,155000,110200,0.72,0.72,0.71,0.71,-0.01,10
2017/08/01,1777000,1248480,0.71,0.71,0.69,0.69,-0.02,46
2017/08/02,1974000,1399870,0.70,0.72,0.70,0.72,+0.03,80
2017/08/03,561000,395840,0.71,0.72,0.69,0.69,-0.03,10
2017/08/04,87000,58860,0.68,0.68,0.67,0.67,-0.02,2
2017/08/07,40000,25700,0.65,0.65,0.64,0.64,-0.03,2
2017/08/08,220000,132000,0.64,0.64,0.56,0.56,-0.08,3
2017/08/09,110000,62600,0.56,0.57,0.56,0.57,+0.01,2
2017/08/10,40000,20000,0.50,0.50,0.50,0.50,-0.07,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
