Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/15,14000000,32200000,2.30,2.30,2.30,2.30,0.14,392
2007/11/16,985000,2148760,2.15,2.24,2.15,2.24,-0.06,115
2007/11/19,785000,1750570,2.21,2.31,2.18,2.24,,110
2007/11/20,258000,525360,2.07,2.07,1.99,2.05,-0.19,20
2007/11/21,1059000,2225410,2.14,2.14,2.01,2.01,-0.04,144
2007/11/22,945000,1884720,1.98,2.04,1.92,1.98,-0.03,117
2007/11/23,946000,1860600,2.04,2.04,1.86,1.92,-0.06,135
2007/11/26,1058000,1996410,1.77,2.46,1.77,1.95,0.03,139
2007/11/27,1067000,1920570,1.86,1.86,1.71,1.77,-0.18,134
2007/11/28,1018000,1794910,1.81,1.81,1.70,1.70,-0.07,134
2007/11/29,1193000,2155550,1.81,1.90,1.70,1.76,0.06,135
2007/11/30,1140000,2053020,1.83,1.83,1.77,1.77,0.01,141
2007/12/03,965000,1697130,1.73,1.80,1.73,1.74,-0.03,131
2007/12/04,1048000,1797600,1.70,1.82,1.66,1.78,0.04,136
2007/12/05,1006000,1795480,1.80,1.82,1.76,1.80,0.02,138
2007/12/06,1719000,2988640,1.79,1.79,1.70,1.70,-0.10,141
2007/12/07,1365000,2335550,1.73,1.75,1.63,1.67,-0.03,132
2007/12/10,1556000,2623790,1.70,1.72,1.65,1.65,-0.02,139
2007/12/11,1615000,2584650,1.61,1.69,1.57,1.57,-0.08,138
2007/12/12,2109000,3212290,1.57,1.57,1.46,1.47,-0.10,154
2007/12/13,1645000,2336960,1.50,1.50,1.28,1.28,-0.19,140
2007/12/14,1609000,1961110,1.31,1.31,1.12,1.20,-0.08,133
2007/12/17,1604000,1796580,1.13,1.19,1.05,1.07,-0.13,131
2007/12/18,1666000,1697280,1.01,1.07,0.94,0.94,-0.13,130
2007/12/19,1541000,1533450,0.98,1.01,0.96,0.98,0.04,133
2007/12/20,1481000,1361680,0.95,0.97,0.85,0.85,-0.13,138
2007/12/21,1745000,1474730,0.85,0.87,0.82,0.82,-0.03,132
2007/12/24,1618000,1376460,0.86,0.86,0.84,0.86,0.04,140
2007/12/25,1508000,1264090,0.84,0.93,0.79,0.92,0.06,115
2007/12/26,1547000,1443010,1.39,1.39,0.91,0.92,,134
2007/12/27,1689000,1613700,0.91,0.97,0.91,0.94,0.02,123
2007/12/28,1569000,1488250,0.95,0.98,0.93,0.98,0.04,133
2007/12/31,1715000,1748470,1.00,1.03,0.86,0.86,-0.12,129
2008/01/02,1743000,1527530,0.85,0.93,0.79,0.79,-0.07,130
2008/01/03,1338000,1003420,0.76,0.77,0.72,0.77,-0.02,118
2008/01/04,1363000,1061050,0.74,0.79,0.74,0.76,-0.01,135
2008/01/07,1220000,775250,0.67,0.67,0.62,0.62,-0.14,107
2008/01/08,1504000,923400,0.61,0.63,0.59,0.59,-0.03,137
2008/01/09,204000,127110,0.58,0.66,0.56,0.65,0.06,166
2008/01/10,203000,135580,0.66,0.68,0.63,0.63,-0.02,160
2008/01/11,198000,136560,0.65,0.72,0.65,0.67,0.04,165
2008/01/14,206000,131310,0.66,0.68,0.59,0.61,-0.06,164
2008/01/15,224000,153650,0.64,0.71,0.64,0.67,0.06,174
2008/01/16,208000,118580,0.58,0.60,0.54,0.56,-0.11,153
2008/01/17,217000,126380,0.58,0.62,0.56,0.58,0.02,169
2008/01/18,250000,150450,0.55,0.69,0.55,0.67,0.09,161
2008/01/21,281000,169130,0.61,0.63,0.57,0.57,-0.10,171
2008/01/22,25000,11000,0.44,0.44,0.44,0.44,-0.13,1
2008/01/23,54000,19220,0.43,0.43,0.35,0.35,-0.09,2
2008/01/24,0,0,--,--,--,--,,0
2008/01/25,174000,55840,0.29,0.35,0.29,0.35,,138
2008/01/28,325000,106170,0.37,0.39,0.31,0.31,-0.04,172
2008/01/29,361000,89210,0.25,0.27,0.23,0.27,-0.04,173
2008/01/30,196000,57440,0.26,0.34,0.24,0.34,0.07,135
2008/01/31,197000,63120,0.34,0.36,0.28,0.28,-0.06,142
2008/02/01,178000,56820,0.33,0.33,0.31,0.31,0.03,122
2008/02/12,167000,40280,0.28,0.28,0.24,0.24,-0.07,115
2008/02/13,208000,52600,0.27,0.27,0.25,0.25,0.01,130
2008/02/14,172000,43000,0.25,0.25,0.25,0.25,,125
2008/02/15,263000,72590,0.25,0.31,0.25,0.31,0.06,129
2008/02/18,280000,86800,0.31,0.31,0.31,0.31,,131
2008/02/19,186000,57660,0.31,0.31,0.31,0.31,,123
2008/02/20,195000,60450,0.31,0.31,0.31,0.31,,127
2008/02/21,178000,55180,0.31,0.31,0.31,0.31,,125
2008/02/22,211000,70070,0.31,0.37,0.31,0.37,0.06,132
2008/02/25,201000,76180,0.36,0.39,0.36,0.37,,130
2008/02/26,216000,82350,0.39,0.39,0.37,0.38,0.01,131
2008/02/27,30000,12600,0.42,0.42,0.42,0.42,0.04,1
2008/02/29,123000,77910,0.65,0.65,0.53,0.53,0.11,54
2008/03/03,107000,53790,0.51,0.54,0.48,0.54,0.01,52
2008/03/04,127000,80570,0.59,0.66,0.59,0.65,0.11,51
2008/03/05,317000,202020,0.66,0.69,0.62,0.62,-0.03,130
2008/03/06,309000,206940,0.64,0.67,0.64,0.67,0.05,128
2008/03/07,274000,174780,0.63,0.66,0.63,0.63,-0.04,125
2008/03/10,266000,162500,0.61,0.64,0.58,0.61,-0.02,129
2008/03/11,325000,183020,0.56,0.59,0.56,0.56,-0.05,128
2008/03/12,382000,235030,0.63,0.66,0.57,0.57,0.01,133
2008/03/13,279000,152400,0.56,0.56,0.48,0.48,-0.09,127
2008/03/14,239000,114970,0.52,0.52,0.44,0.46,-0.02,132
2008/03/17,366000,130060,0.39,0.39,0.33,0.35,-0.11,127
2008/03/18,398000,137300,0.38,0.38,0.32,0.36,0.01,134
2008/03/19,1273000,514580,0.41,0.41,0.38,0.38,0.02,89
2008/03/20,510000,178880,0.37,0.37,0.33,0.37,-0.01,88
2008/03/21,451000,184990,0.37,0.43,0.37,0.41,0.04,86
2008/03/24,513000,220720,0.46,0.46,0.40,0.43,0.02,90
2008/03/25,438000,212100,0.47,0.50,0.47,0.50,0.07,85
2008/03/26,451000,208590,0.51,0.51,0.45,0.45,-0.05,87
2008/03/27,517000,222310,0.43,0.43,0.43,0.43,-0.02,84
2008/03/28,536000,236580,0.42,0.46,0.42,0.44,0.01,89
2008/03/31,499000,179640,0.36,0.36,0.36,0.36,-0.08,81
2008/04/01,357000,134380,0.38,0.38,0.36,0.36,,88
2008/04/02,357000,140250,0.39,0.41,0.39,0.39,0.03,87
2008/04/03,498000,199690,0.37,0.43,0.37,0.40,0.01,90
2008/04/07,223000,91580,0.42,0.42,0.41,0.41,0.01,48
2008/04/08,398000,162220,0.42,0.42,0.40,0.40,-0.01,88
2008/04/09,402000,169670,0.44,0.44,0.38,0.38,-0.02,87
2008/04/10,406000,172660,0.38,0.44,0.38,0.44,0.06,92
2008/04/11,513000,203270,0.36,0.45,0.36,0.38,-0.06,82
2008/04/14,479000,172140,0.36,0.36,0.34,0.36,-0.02,86
2008/04/15,516000,180600,0.35,0.35,0.35,0.35,-0.01,85
2008/04/16,425000,128780,0.32,0.32,0.25,0.30,-0.05,87
2008/04/17,887000,292150,0.33,0.33,0.31,0.33,0.03,87
2008/04/18,918000,278520,0.32,0.32,0.27,0.30,-0.03,82
2008/04/21,1026000,308640,0.32,0.32,0.28,0.30,,88
2008/04/22,775000,226290,0.29,0.31,0.29,0.31,0.01,88
2008/04/23,1056000,313100,0.29,0.33,0.27,0.31,,92
2008/04/24,1104000,323860,0.29,0.31,0.27,0.27,-0.04,103
2008/04/25,1091000,307310,0.27,0.31,0.27,0.27,,90
2008/04/28,1055000,278920,0.27,0.27,0.25,0.26,-0.01,92
2008/04/29,1173000,289650,0.26,0.27,0.23,0.23,-0.03,92
2008/04/30,1024000,232510,0.23,0.24,0.21,0.21,-0.02,93
2008/05/02,894000,147210,0.19,0.19,0.15,0.16,-0.05,93
2008/05/05,1171000,148800,0.13,0.13,0.12,0.13,-0.03,95
2008/05/06,1014000,119380,0.08,0.12,0.08,0.11,-0.02,100
2008/05/07,880000,96800,0.11,0.11,0.11,0.11,,77
2008/05/08,923000,82750,0.09,0.09,0.08,0.09,-0.02,87
2008/05/09,953000,76490,0.08,0.09,0.08,0.08,-0.01,78
2008/05/12,1172000,81840,0.06,0.07,0.06,0.07,-0.01,87
2008/05/13,785000,55050,0.07,0.08,0.07,0.07,,89
2008/05/14,1128000,89700,0.08,0.08,0.07,0.08,0.01,88
2008/05/15,1261000,99120,0.08,0.08,0.07,0.08,,105
2008/05/16,2703000,266930,0.09,0.13,0.08,0.11,0.03,199
2008/05/19,1375000,126460,0.10,0.10,0.08,0.10,-0.01,135
2008/05/20,1415000,118250,0.09,0.09,0.08,0.08,-0.02,110
2008/05/21,1453000,108830,0.08,0.09,0.06,0.08,,106
2008/05/22,1766000,151320,0.08,0.09,0.08,0.09,0.01,112
2008/05/23,1589000,128530,0.09,0.09,0.07,0.08,-0.01,108
2008/05/26,1121000,86160,0.08,0.08,0.07,0.08,,94
2008/05/27,1284000,94760,0.07,0.08,0.05,0.05,-0.03,108
2008/05/28,735000,51450,0.07,0.07,0.07,0.07,0.02,66
2008/05/29,1039000,72280,0.07,0.07,0.04,0.07,,89
2008/05/30,915000,57310,0.07,0.07,0.06,0.06,-0.01,80
2008/06/02,879000,64410,0.06,0.09,0.06,0.09,0.03,84
2008/06/03,1780000,81060,0.09,0.09,0.03,0.03,-0.06,105
2008/06/04,1042000,30730,0.03,0.04,0.02,0.03,,90
2008/06/05,332000,8970,0.03,0.03,0.02,0.02,-0.01,29
2008/06/06,1444000,36330,0.03,0.03,0.02,0.03,0.01,82
2008/06/09,0,0,--,--,--,--,,0
2008/06/10,0,0,--,--,--,--,,0
2008/06/11,0,0,--,--,--,--,,0
2008/06/12,0,0,--,--,--,--,,0
2008/06/13,31000,310,0.01,0.01,0.01,0.01,-0.02,1
2008/06/16,99000,990,0.01,0.01,0.01,0.01,,1
2008/06/17,4000,40,0.01,0.01,0.01,0.01,,1
2008/06/18,0,0,--,--,--,--,,0
2008/06/19,0,0,--,--,--,--,,0
