Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/12,327000,584870,1.73,1.81,1.71,1.71,0.33,5
2015/01/13,390000,604420,1.55,1.60,1.51,1.55,-0.16,12
2015/01/14,22000,34570,1.60,1.60,1.51,1.51,-0.04,3
2015/01/15,22000,33010,1.52,1.52,1.47,1.47,-0.04,3
2015/01/16,352000,485070,1.46,1.46,1.29,1.30,-0.17,7
2015/01/19,962000,1511250,1.53,1.63,1.46,1.52,0.22,28
2015/01/20,859000,1354740,1.47,1.60,1.47,1.55,0.03,21
2015/01/21,967000,1130180,1.32,1.32,1.11,1.11,-0.44,20
2015/01/22,1542000,1759170,1.13,1.20,1.04,1.18,0.07,33
2015/01/23,999000,1176100,1.25,1.25,1.13,1.13,-0.05,41
2015/01/26,1573000,1914600,1.14,1.32,1.12,1.25,0.12,31
2015/01/27,819000,1129580,1.47,1.51,1.25,1.25,,15
2015/01/28,60000,77300,1.33,1.33,1.28,1.28,0.03,2
2015/01/29,663000,937610,1.40,1.46,1.36,1.42,0.14,11
2015/01/30,775000,797500,1.11,1.11,1.00,1.00,-0.42,8
2015/02/02,658000,556250,0.86,0.87,0.81,0.82,-0.18,9
2015/02/03,1254000,1120270,0.85,0.94,0.83,0.94,0.12,20
2015/02/04,1190000,1050470,0.95,0.95,0.84,0.87,-0.07,14
2015/02/05,63000,51720,0.80,0.84,0.80,0.84,-0.03,2
2015/02/06,336000,298950,0.91,0.91,0.88,0.88,0.04,5
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,236000,187600,0.92,0.92,0.74,0.77,X,5
2015/02/11,433000,378090,0.87,0.88,0.84,0.87,0.10,9
2015/02/12,1000,810,0.81,0.81,0.81,0.81,-0.06,1
2015/02/13,392000,345280,0.86,0.90,0.86,0.90,0.09,3
2015/02/24,131000,97030,0.84,0.84,0.70,0.70,-0.20,7
2015/02/25,534000,364280,0.70,0.70,0.66,0.68,-0.02,8
2015/02/26,265000,189520,0.72,0.72,0.70,0.70,0.02,4
2015/03/02,40000,17100,0.48,0.48,0.42,0.42,-0.28,3
2015/03/03,45000,19950,0.41,0.46,0.41,0.46,0.04,3
2015/03/04,10000,4000,0.40,0.40,0.40,0.40,-0.06,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,240000,85600,0.36,0.38,0.35,0.38,X,4
