Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,469000,484200,1.01,1.09,0.99,1.07,0.12,12
2017/06/05,592000,649520,1.04,1.16,1.04,1.16,0.12,18
2017/06/06,677000,754610,1.10,1.15,1.08,1.15,-0.01,14
2017/06/07,243000,276680,1.15,1.15,1.12,1.12,-0.03,7
2017/06/08,1704000,2039030,1.12,1.28,1.12,1.26,0.14,39
2017/06/09,1624000,1916630,1.15,1.22,1.15,1.22,-0.04,22
2017/06/12,362000,443390,1.16,1.27,1.16,1.27,0.05,5
2017/06/13,658000,769940,1.17,1.18,1.14,1.18,-0.09,14
2017/06/14,459000,508110,1.13,1.13,1.02,1.02,-0.16,9
2017/06/15,13000,13390,1.03,1.03,1.03,1.03,0.01,2
2017/06/16,164000,177370,1.08,1.09,1.08,1.09,0.06,3
2017/06/19,758000,852970,1.09,1.20,1.07,1.17,0.08,17
2017/06/20,757000,965850,1.18,1.36,1.18,1.28,0.11,28
2017/06/21,288000,347410,1.21,1.22,1.20,1.20,-0.08,10
2017/06/22,1015000,1319140,1.24,1.34,1.20,1.28,0.08,35
2017/06/23,788000,986150,1.30,1.30,1.20,1.22,-0.06,16
2017/06/27,374000,485970,1.29,1.32,1.20,1.20,-0.05,6
2017/06/28,384000,434220,1.14,1.15,1.06,1.09,-0.11,12
2017/06/29,7000,7560,1.08,1.08,1.08,1.08,-0.01,2
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,443000,478310,1.05,1.14,1.05,1.07,+0.07,18
2017/07/04,283000,295530,1.05,1.05,1.04,1.04,-0.03,3
2017/07/05,272000,278050,1.01,1.07,0.99,1.02,-0.02,7
2017/07/06,517000,549460,1.04,1.11,1.04,1.11,+0.09,10
2017/07/07,639000,718640,1.08,1.15,1.08,1.14,+0.03,19
2017/07/10,405000,471840,1.17,1.18,1.13,1.15,+0.01,19
2017/07/11,222000,266340,1.19,1.24,1.15,1.17,+0.02,19
2017/07/12,541000,630130,1.17,1.21,1.13,1.19,+0.02,44
2017/07/13,559000,620650,1.16,1.16,1.08,1.08,-0.11,21
2017/07/14,239000,248560,1.04,1.04,1.04,1.04,-0.04,3
2017/07/17,25000,24300,0.98,0.98,0.96,0.96,-0.08,2
2017/07/18,32000,31360,0.98,0.98,0.98,0.98,+0.02,1
2017/07/19,347000,356020,0.93,1.15,0.93,1.15,+0.17,8
2017/07/20,354000,355460,1.00,1.02,0.96,0.96,-0.19,9
2017/07/21,112000,109360,0.98,0.98,0.96,0.96,0.00,2
2017/07/24,550000,570750,1.00,1.10,1.00,1.08,+0.12,15
2017/07/25,547000,623530,1.11,1.21,1.09,1.11,+0.03,18
2017/07/26,973000,1218470,1.12,1.47,1.12,1.46,+0.35,30
2017/07/27,781000,1181830,1.61,1.61,1.31,1.31,-0.15,33
2017/07/28,349000,436620,1.30,1.37,1.16,1.20,-0.11,28
2017/07/31,778000,1020510,1.22,1.38,1.22,1.38,+0.18,35
2017/08/01,543000,712620,1.31,1.39,1.29,1.39,+0.01,32
2017/08/02,100000,137450,1.35,1.42,1.35,1.42,+0.03,5
2017/08/03,65000,84440,1.30,1.30,1.28,1.28,-0.14,3
2017/08/04,739000,992200,1.31,1.49,1.27,1.49,+0.21,25
2017/08/07,764000,1089520,1.47,1.47,1.39,1.41,-0.08,36
2017/08/08,304000,422670,1.42,1.42,1.36,1.36,-0.05,8
2017/08/09,64000,82610,1.29,1.33,1.22,1.22,-0.14,4
2017/08/10,260000,306500,1.19,1.21,1.09,1.09,-0.13,5
2017/08/11,335000,369690,1.08,1.15,1.08,1.11,+0.02,15
2017/08/14,361000,366790,1.09,1.09,0.91,0.91,-0.20,16
2017/08/15,151000,138340,0.93,0.93,0.90,0.92,+0.01,3
2017/08/16,245000,200040,0.80,0.85,0.80,0.83,-0.09,6
2017/08/17,425000,411850,0.92,1.01,0.92,0.96,+0.13,10
2017/08/18,602000,550640,0.91,0.92,0.90,0.92,-0.04,14
2017/08/21,521000,489710,0.91,0.96,0.91,0.95,+0.03,10
