Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/11,30000,47100,1.57,1.57,1.57,1.57,-0.33,1
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,198000,267300,1.35,1.35,1.35,1.35,0.13,2
2011/07/14,2035000,2567870,1.33,1.37,1.21,1.37,0.02,37
2011/07/15,2333000,3263340,1.34,1.77,1.28,1.77,0.40,52
2011/07/18,329000,663460,1.75,2.10,1.75,2.05,0.28,12
2011/07/19,157000,315300,2.01,2.10,1.93,1.93,-0.12,5
2011/07/20,115000,227910,2.06,2.06,1.95,1.97,0.04,7
2011/07/21,473000,906200,1.98,2.08,1.86,1.90,-0.07,16
2011/07/22,108000,212900,1.89,2.02,1.85,2.00,0.10,10
2011/07/25,102000,192930,2.00,2.00,1.86,1.86,-0.14,4
2011/07/26,32000,57060,1.80,1.82,1.74,1.82,-0.04,4
2011/07/27,154000,287960,1.76,1.89,1.76,1.83,0.01,10
2011/07/28,114000,203710,1.83,1.83,1.76,1.76,-0.07,11
2011/07/29,84000,140650,1.71,1.71,1.58,1.58,-0.18,5
2011/08/01,478000,875600,1.65,1.91,1.65,1.85,0.27,12
2011/08/02,420000,732800,1.80,1.80,1.67,1.67,-0.18,10
2011/08/03,10000,15300,1.53,1.53,1.53,1.53,-0.14,1
2011/08/04,601000,1057340,1.62,1.85,1.62,1.77,0.24,21
2011/08/05,457000,550270,1.17,1.23,1.11,1.23,-0.54,8
2011/08/08,17000,15020,0.84,0.91,0.84,0.86,-0.37,3
2011/08/09,42000,23620,0.56,0.57,0.55,0.55,-0.31,4
2011/08/10,507000,418980,0.78,0.87,0.78,0.85,0.30,18
2011/08/11,27000,21070,0.78,0.79,0.78,0.79,-0.06,4
2011/08/12,20000,16000,0.80,0.80,0.80,0.80,0.01,1
2011/08/15,50000,39400,0.78,0.80,0.78,0.79,-0.01,5
2011/08/16,10000,8200,0.82,0.82,0.82,0.82,0.03,1
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,45000,25500,0.55,0.58,0.55,0.57,-0.18,5
2011/08/22,154000,83570,0.60,0.62,0.50,0.50,-0.07,33
2011/08/23,50000,30000,0.60,0.60,0.60,0.60,0.10,5
2011/08/24,15000,9400,0.58,0.65,0.58,0.65,0.05,2
2011/08/25,60000,36500,0.65,0.65,0.60,0.60,-0.05,2
2011/08/26,20000,10700,0.53,0.54,0.53,0.54,-0.06,2
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,60000,50400,0.82,0.85,0.82,0.85,0.26,3
2011/09/02,80000,71800,0.96,0.96,0.88,0.88,0.03,5
2011/09/05,31000,19780,0.66,0.66,0.58,0.58,-0.30,3
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,1000,570,0.57,0.57,0.57,0.57,0.04,1
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,180000,75600,0.42,0.42,0.42,0.42,0.12,18
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,5000,1850,0.37,0.37,0.37,0.37,-0.04,2
2011/09/23,54000,15960,0.30,0.30,0.28,0.28,-0.09,3
2011/09/26,59000,17110,0.29,0.29,0.29,0.29,0.01,11
2011/09/27,2000,640,0.32,0.32,0.32,0.32,0.03,1
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,2000,580,0.29,0.29,0.29,0.29,-0.03,1
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,5000,1500,0.30,0.30,0.30,0.30,,1
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,12000,4800,0.40,0.40,0.40,0.40,0.08,1
2011/10/12,1000,370,0.37,0.37,0.37,0.37,-0.03,1
2011/10/13,2000,680,0.34,0.34,0.34,0.34,-0.03,1
2011/10/14,11000,3400,0.30,0.31,0.30,0.31,-0.03,2
2011/10/17,11000,3090,0.28,0.29,0.28,0.29,-0.02,2
2011/10/18,1000,230,0.23,0.23,0.23,0.23,-0.06,1
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,16000,3330,0.21,0.21,0.18,0.18,-0.06,4
2011/10/24,1000,230,0.23,0.23,0.23,0.23,0.05,1
2011/10/25,11000,2360,0.22,0.22,0.16,0.16,-0.07,2
2011/10/26,10000,1120,0.12,0.12,0.11,0.11,-0.05,2
2011/10/27,2000,300,0.15,0.15,0.15,0.15,0.04,1
2011/10/28,20000,4600,0.23,0.23,0.23,0.23,0.08,6
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
