Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/15,10000,6900,0.69,0.69,0.69,0.69,-0.17,1
2017/06/16,84000,61720,0.71,0.74,0.71,0.74,0.05,5
2017/06/19,169000,132520,0.77,0.79,0.77,0.79,0.05,7
2017/06/20,109000,81150,0.74,0.78,0.73,0.73,-0.06,7
2017/06/21,546000,403160,0.74,0.75,0.72,0.75,0.02,11
2017/06/22,1230000,1001220,0.73,0.87,0.73,0.83,0.08,21
2017/06/23,688000,552990,0.80,0.82,0.79,0.82,-0.01,11
2017/06/27,864000,746440,0.87,0.88,0.84,0.85,-0.05,14
2017/06/28,205000,163100,0.78,0.80,0.76,0.76,-0.09,5
2017/06/29,111000,87630,0.79,0.79,0.78,0.79,+0.03,3
2017/06/30,324000,234380,0.72,0.74,0.71,0.73,-0.06,7
2017/07/03,354000,268540,0.75,0.76,0.75,0.76,+0.03,5
2017/07/04,265000,189000,0.72,0.72,0.69,0.69,-0.07,4
2017/07/05,440000,317720,0.72,0.73,0.71,0.71,+0.02,12
2017/07/06,314000,215480,0.69,0.70,0.68,0.70,-0.01,9
2017/07/07,508000,303470,0.64,0.64,0.53,0.53,-0.17,14
2017/07/10,1408000,779010,0.55,0.59,0.48,0.48,-0.05,17
2017/07/11,628000,306820,0.50,0.50,0.48,0.48,0.00,10
2017/07/12,883000,460850,0.50,0.53,0.50,0.51,+0.03,12
2017/07/13,1216000,616540,0.51,0.53,0.49,0.49,-0.02,14
2017/07/14,1115000,546130,0.47,0.50,0.47,0.49,0.00,13
2017/07/17,60000,30500,0.51,0.51,0.50,0.50,+0.01,2
2017/07/18,43000,21380,0.50,0.50,0.49,0.49,-0.01,5
2017/07/19,1632000,1018250,0.51,0.69,0.51,0.69,+0.20,21
2017/07/20,2814000,2186100,0.75,0.84,0.72,0.81,+0.12,58
2017/07/21,1410000,1104850,0.81,0.83,0.76,0.77,-0.04,44
2017/07/24,592000,445790,0.76,0.78,0.73,0.75,-0.02,14
2017/07/25,3255000,2897880,0.78,1.03,0.77,0.98,+0.23,107
2017/07/26,2423000,2332600,0.98,0.99,0.92,0.93,-0.05,88
2017/07/27,858000,867210,0.94,1.05,0.94,1.00,+0.07,26
2017/07/28,812000,822110,0.98,1.06,0.92,0.96,-0.04,26
2017/07/31,265000,273500,1.00,1.15,1.00,1.15,+0.19,15
2017/08/01,219000,243500,1.14,1.14,1.03,1.12,-0.03,27
2017/08/02,99000,107780,1.09,1.09,1.08,1.08,-0.04,5
2017/08/03,35000,41600,1.19,1.19,1.18,1.18,+0.10,2
2017/08/04,10000,10700,1.07,1.07,1.07,1.07,-0.11,2
2017/08/07,8000,9520,1.19,1.19,1.19,1.19,+0.12,1
2017/08/08,246000,273680,1.10,1.14,1.06,1.06,-0.13,7
2017/08/09,221000,168840,0.74,0.82,0.74,0.75,-0.31,9
2017/08/10,123000,76240,0.72,0.72,0.53,0.55,-0.20,8
2017/08/11,440000,263350,0.57,0.60,0.57,0.60,+0.05,9
2017/08/14,52000,30010,0.61,0.61,0.48,0.48,-0.12,4
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,100000,43000,0.43,0.43,0.43,0.43,-0.01,1
2017/08/17,777000,420510,0.47,0.63,0.47,0.63,+0.20,6
2017/08/18,487000,264280,0.52,0.55,0.52,0.55,-0.08,5
2017/08/21,710000,454100,0.58,0.69,0.58,0.64,+0.09,19
