Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,357000,213600,0.59,0.60,0.59,0.60,X,6
2014/01/06,614000,379180,0.61,0.62,0.61,0.62,0.02,10
2014/01/07,17000,9520,0.56,0.56,0.56,0.56,-0.06,5
2014/01/08,359000,236480,0.58,0.67,0.58,0.65,0.09,9
2014/01/09,473000,299180,0.65,0.65,0.61,0.61,-0.04,10
2014/01/10,278000,178700,0.65,0.65,0.61,0.61,,5
2014/01/13,95000,53950,0.59,0.59,0.54,0.54,-0.07,7
2014/01/14,100000,49600,0.53,0.53,0.46,0.46,-0.08,4
2014/01/15,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
2014/01/16,50000,21500,0.43,0.43,0.43,0.43,-0.02,1
2014/01/17,51000,20890,0.41,0.41,0.39,0.39,-0.04,2
2014/01/20,1000,340,0.34,0.34,0.34,0.34,-0.05,1
2014/01/21,261000,78780,0.33,0.33,0.28,0.29,-0.05,8
2014/01/22,400000,122000,0.31,0.31,0.30,0.31,0.02,4
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,300000,88000,0.30,0.30,0.29,0.29,X,3
2014/01/27,410000,108700,0.27,0.27,0.26,0.26,-0.03,5
2014/02/05,455000,102650,0.23,0.23,0.22,0.22,-0.04,8
2014/02/06,95000,24500,0.26,0.26,0.25,0.26,0.04,6
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,25000,6250,0.25,0.25,0.25,0.25,X,2
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,400000,94000,0.23,0.24,0.23,0.24,X,4
2014/02/13,162000,36240,0.23,0.23,0.22,0.22,-0.02,3
2014/02/14,1304000,306500,0.25,0.25,0.23,0.23,0.01,11
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,500000,125000,0.25,0.25,0.25,0.25,X,5
2014/02/21,100000,28000,0.28,0.28,0.28,0.28,0.03,1
2014/02/24,305000,82200,0.27,0.27,0.26,0.26,-0.02,4
2014/02/25,95000,25600,0.27,0.27,0.26,0.26,,3
2014/02/26,345000,79400,0.24,0.24,0.23,0.23,-0.03,7
