Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,49000,82780,1.68,1.70,1.64,1.69,X,6
2015/04/01,411000,662300,1.63,1.63,1.58,1.60,-0.09,8
2015/04/02,480000,789710,1.54,1.70,1.54,1.67,0.07,8
2015/04/07,983000,1595710,1.66,1.66,1.55,1.60,-0.07,11
2015/04/08,461000,668730,1.57,1.57,1.37,1.37,-0.23,9
2015/04/09,79000,109330,1.39,1.39,1.37,1.37,,3
2015/04/10,79000,106030,1.37,1.37,1.33,1.33,-0.04,3
2015/04/13,30000,37200,1.24,1.24,1.24,1.24,-0.09,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,71000,84490,1.19,1.19,1.19,1.19,X,2
2015/04/17,71000,84490,1.19,1.19,1.19,1.19,,2
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,87000,87870,1.01,1.01,1.01,1.01,X,1
2015/04/22,817000,857800,0.99,1.15,0.98,1.15,0.14,10
2015/04/23,1195000,1418440,1.17,1.21,1.10,1.16,0.01,12
2015/04/24,465000,534440,1.12,1.17,1.12,1.14,-0.02,17
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,244000,297210,1.24,1.25,1.14,1.18,X,13
2015/05/05,226000,254200,1.13,1.13,1.11,1.12,-0.06,7
2015/05/06,18000,17350,1.00,1.00,0.95,0.95,-0.17,2
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,143000,130130,0.91,0.91,0.91,0.91,X,1
2015/05/14,143000,124410,0.87,0.87,0.87,0.87,-0.04,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,60000,54300,0.88,0.91,0.88,0.91,X,2
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,50000,45000,0.90,0.90,0.90,0.90,X,1
2015/05/22,60000,55100,0.91,0.93,0.91,0.93,0.03,3
2015/05/25,93000,91950,0.95,1.01,0.95,1.01,0.08,3
2015/05/26,160000,163800,0.98,1.03,0.98,1.02,0.01,11
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,150000,147500,0.99,0.99,0.97,0.97,X,2
2015/05/29,376000,382100,1.00,1.03,1.00,1.02,0.05,10
2015/06/01,603000,640310,1.03,1.16,1.00,1.16,0.14,20
2015/06/02,246000,276950,1.15,1.16,1.08,1.08,-0.08,15
2015/06/03,303000,324760,1.01,1.08,1.01,1.08,,10
2015/06/04,641000,671270,1.16,1.16,0.95,0.95,-0.13,21
2015/06/05,626000,529110,0.97,0.99,0.80,0.87,-0.08,22
2015/06/08,24000,22800,0.95,0.95,0.95,0.95,0.08,1
2015/06/09,299000,239700,0.82,0.82,0.79,0.79,-0.16,10
2015/06/10,280000,208040,0.82,0.85,0.28,0.83,0.04,7
2015/06/11,75000,64500,0.85,0.88,0.85,0.88,0.05,2
2015/06/12,10000,8400,0.84,0.84,0.84,0.84,-0.04,1
2015/06/15,10000,8400,0.84,0.84,0.84,0.84,,1
2015/06/16,273000,253190,0.90,0.98,0.90,0.93,0.09,10
2015/06/17,254000,240920,0.95,0.96,0.94,0.96,0.03,10
2015/06/18,80000,70400,0.87,0.91,0.87,0.91,-0.05,4
2015/06/22,464000,441450,0.95,0.96,0.95,0.96,0.05,5
2015/06/23,464000,419700,0.94,0.94,0.88,0.89,-0.07,19
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,92000,79120,0.86,0.86,0.86,0.86,X,3
2015/06/29,162000,123420,0.76,0.77,0.76,0.76,-0.10,4
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,70000,53900,0.77,0.77,0.77,0.77,X,2
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,127000,74810,0.60,0.60,0.53,0.53,X,4
2015/07/09,17000,8100,0.40,0.53,0.40,0.53,,2
2015/07/13,47000,12360,0.26,0.28,0.26,0.28,-0.25,2
2015/07/14,100000,34000,0.34,0.34,0.34,0.34,0.06,1
2015/07/15,100000,32100,0.33,0.33,0.32,0.32,-0.02,3
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
