Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/07,177000,148610,0.84,0.85,0.83,0.83,0.04,8
2013/10/08,479000,390610,0.80,0.82,0.79,0.79,-0.04,12
2013/10/09,178000,146700,0.80,0.84,0.80,0.80,0.01,5
2013/10/11,5000,3900,0.78,0.78,0.78,0.78,-0.02,1
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,453000,356550,0.80,0.80,0.77,0.77,X,9
2013/10/17,472000,365090,0.78,0.78,0.76,0.76,-0.01,9
2013/10/18,2248000,1987650,0.79,1.04,0.79,0.94,0.18,74
2013/10/21,2856000,2805290,1.10,1.10,0.92,0.97,0.03,68
2013/10/22,1221000,1185090,1.00,1.00,0.93,0.94,-0.03,31
2013/10/23,213000,198400,0.96,0.96,0.90,0.90,-0.04,11
2013/10/24,562000,494040,0.90,0.95,0.84,0.87,-0.03,18
2013/10/25,672000,612800,0.90,0.95,0.87,0.91,0.04,32
2013/10/28,460000,405700,0.90,0.90,0.85,0.86,-0.05,15
2013/10/29,1296000,1169190,0.87,0.95,0.87,0.95,0.09,33
2013/10/30,2261000,2313740,0.99,1.07,0.99,1.01,0.06,71
2013/10/31,799000,774920,0.99,0.99,0.94,0.94,-0.07,18
2013/11/01,1433000,1442490,1.05,1.08,0.95,1.00,0.06,40
2013/11/04,1600000,1679980,1.01,1.10,0.99,1.00,,54
2013/11/05,1119000,1062640,0.98,0.98,0.89,0.92,-0.08,36
2013/11/06,1317000,1146220,0.89,0.93,0.80,0.92,,36
2013/11/07,383000,338710,0.90,0.91,0.86,0.86,-0.06,16
2013/11/08,800000,752990,0.96,0.99,0.90,0.90,0.04,41
2013/11/11,789000,735450,0.93,0.97,0.90,0.90,,21
2013/11/12,479000,427240,0.91,0.92,0.80,0.83,-0.07,19
2013/11/13,431000,344830,0.84,0.84,0.75,0.78,-0.05,22
2013/11/14,549000,394990,0.77,0.77,0.69,0.73,-0.05,19
2013/11/15,451000,336030,0.74,0.77,0.72,0.73,,17
2013/11/18,352000,261350,0.75,0.76,0.72,0.72,-0.01,14
2013/11/19,504000,372130,0.71,0.77,0.71,0.73,0.01,12
