Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,198000,300440,1.53,1.53,1.50,1.52,X,9
2015/03/09,198000,263340,1.33,1.33,1.33,1.33,-0.19,2
2015/03/10,2000,2500,1.25,1.25,1.25,1.25,-0.08,1
2015/03/11,2000,2620,1.31,1.31,1.31,1.31,0.06,1
2015/03/12,262000,347220,1.31,1.33,1.31,1.33,0.02,3
2015/03/13,283000,361870,1.34,1.34,1.26,1.26,-0.07,8
2015/03/16,99000,109140,1.21,1.21,1.08,1.10,-0.16,13
2015/03/17,122000,140790,1.15,1.20,1.14,1.19,0.09,15
2015/03/18,25000,28110,1.11,1.14,1.11,1.12,-0.07,8
2015/03/19,2000,2320,1.16,1.16,1.16,1.16,0.04,1
2015/03/20,18000,21320,1.18,1.20,1.18,1.19,0.03,17
2015/03/23,579000,650550,1.16,1.19,1.11,1.19,,16
2015/03/24,618000,703890,1.17,1.19,1.08,1.09,-0.10,26
2015/03/25,177000,201790,1.10,1.16,1.09,1.16,0.07,14
2015/03/26,98000,104990,1.07,1.08,1.07,1.08,-0.08,6
2015/03/27,41000,40050,1.09,1.09,0.91,0.92,-0.16,14
2015/03/30,45000,39980,0.92,0.92,0.84,0.89,-0.03,15
2015/03/31,64000,59260,0.96,0.96,0.91,0.93,0.04,12
2015/04/01,4000,3600,0.91,0.91,0.89,0.89,-0.04,4
2015/04/02,16000,14410,0.90,0.91,0.89,0.91,0.02,14
2015/04/07,7000,5820,0.86,0.86,0.82,0.82,-0.09,4
2015/04/08,22000,19500,0.85,0.95,0.85,0.95,0.13,5
2015/04/09,97000,87690,0.93,0.94,0.88,0.88,-0.07,18
2015/04/10,88000,78590,0.90,0.90,0.87,0.87,-0.01,9
2015/04/13,172000,140970,0.78,0.84,0.78,0.84,-0.03,5
2015/04/14,122000,101370,0.84,0.84,0.83,0.83,-0.01,4
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,48000,36000,0.75,0.75,0.75,0.75,X,1
2015/04/20,10000,7000,0.70,0.70,0.70,0.70,-0.05,1
2015/04/21,10000,5700,0.57,0.57,0.57,0.57,-0.13,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,394000,259780,0.65,0.66,0.65,0.65,X,13
2015/04/28,78000,48700,0.63,0.63,0.62,0.63,-0.02,5
2015/04/29,412000,240570,0.61,0.61,0.58,0.58,-0.05,9
2015/04/30,60000,35520,0.60,0.60,0.58,0.60,0.02,4
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,15000,8100,0.54,0.54,0.54,0.54,X,1
2015/05/07,15000,7800,0.52,0.52,0.52,0.52,-0.02,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,49000,20580,0.42,0.42,0.42,0.42,X,1
2015/05/12,59000,22020,0.34,0.38,0.34,0.38,-0.04,2
2015/05/13,10000,4100,0.41,0.41,0.41,0.41,0.03,10
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,11000,2420,0.22,0.22,0.22,0.22,X,1
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
