Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,15000,14000,0.94,0.94,0.92,0.92,X,2
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,15000,13800,0.92,0.92,0.92,0.92,X,1
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,15000,13350,0.89,0.89,0.89,0.89,X,1
2013/11/05,35000,31110,0.90,0.90,0.86,0.86,-0.03,4
2013/11/06,44000,37680,0.86,0.86,0.85,0.85,-0.01,2
2013/11/07,6000,4980,0.83,0.83,0.83,0.83,-0.02,1
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,10000,8500,0.85,0.85,0.85,0.85,X,1
2013/11/18,20000,17900,0.88,0.91,0.88,0.91,0.06,2
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,60000,53000,0.90,0.90,0.88,0.88,X,2
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,95000,84600,0.89,0.90,0.89,0.90,X,2
2013/11/26,1000,890,0.89,0.89,0.89,0.89,-0.01,1
2013/11/27,2000,1780,0.88,0.90,0.88,0.90,0.01,2
2013/11/28,6000,5610,0.93,0.96,0.93,0.96,0.06,2
2013/11/29,12000,11250,0.94,0.94,0.92,0.92,-0.04,3
2013/12/02,88000,78300,0.89,0.89,0.88,0.88,-0.04,3
2013/12/03,29000,25620,0.89,0.89,0.88,0.88,,3
2013/12/04,61000,55550,0.88,0.95,0.88,0.94,0.06,8
2013/12/05,37000,34790,0.94,0.95,0.94,0.94,,3
2013/12/06,100000,92800,0.93,0.93,0.91,0.91,-0.03,2
2013/12/09,90000,83900,0.95,0.95,0.93,0.93,0.02,2
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,252000,219850,0.91,0.91,0.84,0.85,X,12
2013/12/12,260000,210400,0.81,0.83,0.80,0.80,-0.05,6
2013/12/13,251000,201800,0.80,0.82,0.80,0.82,0.02,6
2013/12/16,151000,119290,0.79,0.79,0.79,0.79,-0.03,3
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,255000,188850,0.76,0.76,0.73,0.73,X,5
2013/12/20,260000,185900,0.71,0.73,0.70,0.70,-0.03,5
2013/12/23,162000,108470,0.66,0.68,0.65,0.65,-0.05,5
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,297000,201960,0.68,0.68,0.68,0.68,X,3
2013/12/26,2000,1340,0.67,0.67,0.67,0.67,-0.01,1
2013/12/27,55000,36300,0.66,0.66,0.66,0.66,-0.01,1
2013/12/30,119000,79330,0.67,0.67,0.65,0.65,-0.01,3
2013/12/31,269000,175840,0.66,0.66,0.65,0.65,,4
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,307000,190400,0.62,0.63,0.61,0.63,X,5
2014/01/06,30000,16800,0.56,0.56,0.56,0.56,-0.07,1
2014/01/07,297000,169290,0.57,0.57,0.57,0.57,0.01,3
2014/01/08,297000,169290,0.57,0.57,0.57,0.57,,3
2014/01/09,0,0,--,--,--,--,,0
