Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,4000,3560,0.89,0.89,0.89,0.89,X,1
2014/04/02,80000,69100,0.84,0.90,0.84,0.88,-0.01,7
2014/04/03,45000,37150,0.83,0.84,0.80,0.84,-0.04,5
2014/04/07,168000,144210,0.85,0.94,0.85,0.94,0.10,7
2014/04/08,61000,57940,0.88,1.04,0.88,0.98,0.04,5
2014/04/09,114000,126140,0.99,1.27,0.99,1.27,0.29,4
2014/04/10,102000,112520,1.30,1.30,1.05,1.06,-0.21,6
2014/04/11,27000,24590,0.89,0.92,0.89,0.92,-0.14,5
2014/04/14,25000,23900,0.92,0.98,0.92,0.98,0.06,3
2014/04/15,187000,193320,1.05,1.07,1.01,1.01,0.03,6
2014/04/16,168000,173530,1.00,1.04,1.00,1.03,0.02,11
2014/04/17,199000,233750,1.16,1.23,1.15,1.15,0.12,5
2014/04/18,90000,102690,1.13,1.21,1.12,1.17,0.02,9
2014/04/21,32000,39960,1.21,1.54,1.21,1.54,0.37,13
2014/04/22,151000,210320,1.39,1.43,1.39,1.43,-0.11,7
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,60000,74000,1.26,1.26,1.10,1.10,X,2
2014/04/28,60000,59260,0.93,1.04,0.93,1.03,-0.07,5
2014/04/29,5000,6100,1.22,1.22,1.22,1.22,0.19,2
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,15000,20200,1.36,1.36,1.34,1.34,X,2
2014/05/06,10000,14200,1.42,1.42,1.42,1.42,0.08,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,50000,69500,1.45,1.45,1.35,1.35,X,2
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,20000,27600,1.38,1.38,1.38,1.38,X,2
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,20000,22400,1.12,1.12,1.12,1.12,X,2
2014/05/21,42000,46620,1.11,1.11,1.11,1.11,-0.01,4
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,356000,589140,1.62,1.70,1.62,1.69,X,10
2014/06/06,356000,649190,1.66,1.87,1.64,1.85,0.16,10
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,8000,13120,1.64,1.64,1.64,1.64,X,1
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,6000,9970,1.66,1.67,1.66,1.67,X,2
2014/06/18,4000,6280,1.57,1.57,1.57,1.57,-0.10,2
2014/06/19,10000,15200,1.52,1.52,1.52,1.52,-0.05,2
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,7000,8400,1.20,1.20,1.20,1.20,X,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,167000,227670,1.35,1.43,1.33,1.43,X,8
2014/07/01,301000,416260,1.43,1.45,1.32,1.33,-0.10,18
2014/07/02,126000,174800,1.39,1.40,1.30,1.30,-0.03,6
2014/07/03,180000,279600,1.46,1.61,1.46,1.61,0.31,9
2014/07/04,187000,298570,1.66,1.66,1.47,1.47,-0.14,17
2014/07/07,40000,56200,1.37,1.44,1.37,1.41,-0.06,5
2014/07/08,40000,54200,1.38,1.38,1.33,1.33,-0.08,2
2014/07/09,20000,24600,1.23,1.23,1.23,1.23,-0.10,1
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,96000,129480,1.35,1.36,1.33,1.33,X,10
2014/07/15,60000,92500,1.48,1.58,1.48,1.55,0.22,6
2014/07/16,143000,221510,1.61,1.61,1.47,1.47,-0.08,11
2014/07/17,86000,125620,1.52,1.55,1.36,1.37,-0.10,9
2014/07/18,60000,77500,1.29,1.30,1.29,1.30,-0.07,2
2014/07/21,20000,25600,1.28,1.28,1.28,1.28,-0.02,2
2014/07/22,10000,13800,1.38,1.38,1.38,1.38,0.10,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,40000,49400,1.28,1.28,1.21,1.21,X,4
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,50000,41900,0.84,0.84,0.83,0.83,X,5
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,10000,8400,0.84,0.84,0.84,0.84,X,1
2014/08/01,10000,7700,0.77,0.77,0.77,0.77,-0.07,1
2014/08/04,100000,86000,0.86,0.86,0.86,0.86,0.09,10
2014/08/05,209000,194500,0.97,0.97,0.89,0.89,0.03,13
2014/08/06,228000,207180,0.92,0.95,0.86,0.86,-0.03,13
2014/08/07,189000,155650,0.85,0.85,0.76,0.80,-0.06,8
2014/08/08,331000,204160,0.48,0.71,0.48,0.66,-0.14,35
2014/08/11,269000,223100,0.76,1.02,0.74,1.02,0.36,22
2014/08/12,201000,204380,1.06,1.06,1.01,1.01,-0.01,4
2014/08/13,269000,276820,0.92,1.11,0.92,1.08,0.07,29
2014/08/14,322000,315440,1.06,1.07,0.92,0.93,-0.15,13
2014/08/15,114000,107670,0.95,0.96,0.93,0.94,0.01,11
2014/08/18,121000,110700,0.98,0.99,0.90,0.90,-0.04,10
2014/08/19,74000,71780,0.97,0.98,0.96,0.97,0.07,11
2014/08/20,118000,125580,1.02,1.09,1.02,1.09,0.12,14
2014/08/21,121000,110010,0.91,0.99,0.86,0.95,-0.14,13
2014/08/22,260000,261000,0.92,1.05,0.92,1.01,0.06,16
2014/08/25,50000,50500,1.01,1.01,1.01,1.01,,1
2014/08/26,70000,75800,1.16,1.16,1.06,1.07,0.06,5
2014/08/27,11000,11770,1.07,1.07,1.07,1.07,,1
2014/08/28,20000,22600,1.13,1.13,1.13,1.13,0.06,2
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,50000,48200,1.00,1.00,0.95,0.95,X,5
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,10000,8200,0.82,0.82,0.82,0.82,X,1
2014/09/09,10000,8500,0.85,0.85,0.85,0.85,0.03,1
2014/09/10,10000,7600,0.76,0.76,0.76,0.76,-0.09,1
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,10000,6500,0.65,0.65,0.65,0.65,X,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,10000,7100,0.71,0.71,0.71,0.71,X,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,25000,15000,0.60,0.60,0.60,0.60,X,1
2014/09/24,505000,254500,0.50,0.52,0.50,0.50,-0.10,6
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,20000,8900,0.44,0.45,0.44,0.45,X,2
