Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/29,100000,124000,1.24,1.24,1.24,1.24,-0.06,1
2014/09/30,551000,647370,1.15,1.27,1.15,1.27,0.03,6
2014/10/01,472000,570530,1.16,1.23,1.16,1.18,-0.09,8
2014/10/02,832000,902780,1.10,1.20,1.04,1.20,0.02,9
2014/10/03,811000,939590,1.14,1.17,1.14,1.16,-0.04,6
2014/10/06,100000,117000,1.17,1.17,1.17,1.17,0.01,1
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,256000,282660,1.08,1.11,1.08,1.11,X,4
2014/10/09,511000,567130,1.13,1.13,1.06,1.06,-0.05,7
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,5000,3900,0.78,0.78,0.78,0.78,X,1
2014/10/15,120000,77800,0.65,0.65,0.64,0.64,-0.14,2
2014/10/16,110000,62700,0.57,0.57,0.57,0.57,-0.07,1
2014/10/17,110000,72600,0.66,0.66,0.66,0.66,0.09,1
2014/10/20,197000,130020,0.66,0.66,0.66,0.66,,1
2014/10/21,217000,150530,0.69,0.73,0.69,0.73,0.07,4
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,100000,75000,0.75,0.75,0.75,0.75,X,1
2014/10/24,300000,208000,0.73,0.73,0.67,0.67,-0.08,3
2014/10/27,207000,138690,0.67,0.67,0.67,0.67,,2
2014/10/28,505000,329510,0.61,0.68,0.61,0.67,,6
2014/10/29,100000,71340,0.73,0.73,0.70,0.73,0.06,7
2014/10/30,536000,409320,0.78,0.78,0.75,0.76,0.03,9
2014/10/31,329000,251930,0.75,0.78,0.75,0.78,0.02,6
2014/11/03,409000,334200,0.80,0.83,0.80,0.83,0.05,6
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,360000,297350,0.85,0.85,0.82,0.82,X,7
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,577000,575680,0.96,1.02,0.96,1.02,X,9
2014/11/13,796000,820050,1.06,1.06,1.00,1.06,0.04,18
2014/11/14,459000,460550,1.02,1.02,0.98,0.99,-0.07,7
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,16000,12680,0.78,0.80,0.78,0.80,X,2
2014/11/19,30000,26000,0.87,0.87,0.86,0.86,0.06,3
2014/11/20,82000,74120,0.87,0.95,0.87,0.95,0.09,5
2014/11/21,31000,28990,0.93,0.94,0.93,0.94,-0.01,2
2014/11/24,10000,9000,0.90,0.90,0.90,0.90,-0.04,1
2014/11/25,386000,364240,0.92,1.00,0.92,1.00,0.10,8
2014/11/26,902000,842040,0.97,0.97,0.90,0.93,-0.07,12
2014/11/27,601000,552750,0.93,0.93,0.89,0.90,-0.03,10
2014/11/28,196000,176990,0.89,0.92,0.86,0.86,-0.04,5
2014/12/01,201000,155040,0.74,0.81,0.74,0.79,-0.07,5
2014/12/02,100000,79000,0.80,0.80,0.78,0.78,-0.01,2
2014/12/03,70000,59200,0.82,0.91,0.82,0.91,0.13,3
2014/12/04,556000,542040,0.92,1.06,0.92,1.01,0.10,15
2014/12/05,511000,509890,0.96,1.07,0.96,1.07,0.06,14
2014/12/08,10000,10600,1.06,1.06,1.06,1.06,-0.01,1
2014/12/09,536000,588420,1.05,1.12,1.05,1.12,0.06,8
2014/12/10,628000,726530,1.13,1.21,1.10,1.12,,12
2014/12/11,448000,504640,1.12,1.15,1.10,1.11,-0.01,8
2014/12/12,626000,675300,1.13,1.13,1.05,1.06,-0.05,11
2014/12/15,375000,366500,1.00,1.00,0.97,0.97,-0.09,7
2014/12/16,400000,399000,0.99,1.05,0.97,0.97,,4
2014/12/17,341000,326810,0.99,0.99,0.92,0.92,-0.05,10
2014/12/18,396000,352720,0.92,0.92,0.87,0.87,-0.05,5
2014/12/19,264000,236700,0.90,0.91,0.83,0.83,-0.04,10
2014/12/22,559000,516260,0.89,0.97,0.89,0.97,0.14,8
2014/12/23,261000,253370,0.98,0.98,0.92,0.92,-0.05,7
2014/12/24,121000,119590,0.99,0.99,0.98,0.98,0.06,2
2014/12/25,1386000,1437180,0.96,1.13,0.94,1.05,0.07,34
2014/12/26,1045000,1055840,0.99,1.02,0.99,1.01,-0.04,20
2014/12/29,139000,136880,1.01,1.01,0.98,0.98,-0.03,10
2014/12/30,584000,606580,1.03,1.06,0.99,0.99,0.01,15
2014/12/31,439000,428330,0.99,0.99,0.93,0.95,-0.04,14
2015/01/05,556000,571910,0.97,1.07,0.97,1.04,0.09,12
2015/01/06,657000,632000,0.97,0.98,0.93,0.93,-0.11,15
2015/01/07,160000,147200,0.93,0.93,0.91,0.91,-0.02,3
2015/01/08,1272000,1273200,1.00,1.02,0.98,0.98,0.07,11
2015/01/09,980000,1005650,0.99,1.05,0.97,1.02,0.04,28
2015/01/12,1201000,1270240,1.09,1.09,1.03,1.03,0.01,16
2015/01/13,113000,110000,1.00,1.00,0.97,0.97,-0.06,5
2015/01/14,1543000,1639030,0.96,1.16,0.94,1.10,0.13,36
2015/01/15,1815000,1940880,1.04,1.18,0.99,1.11,0.01,40
2015/01/16,992000,1131240,1.19,1.19,1.03,1.04,-0.07,29
2015/01/19,196000,211010,1.10,1.10,1.06,1.06,0.02,11
2015/01/20,395000,460680,1.11,1.18,1.11,1.16,0.10,16
2015/01/21,50000,56330,1.16,1.16,1.09,1.09,-0.07,4
2015/01/22,71000,77740,1.10,1.11,1.07,1.08,-0.01,6
2015/01/23,463000,517330,1.11,1.15,1.08,1.13,0.05,20
2015/01/26,350000,373660,1.05,1.07,1.05,1.06,-0.07,7
2015/01/27,322000,332000,1.06,1.07,1.00,1.03,-0.03,13
2015/01/28,265000,275190,1.01,1.07,1.01,1.04,0.01,12
2015/01/29,292000,284360,1.01,1.01,0.95,0.97,-0.07,14
2015/01/30,257000,227900,0.97,0.97,0.87,0.88,-0.09,13
2015/02/02,15000,12340,0.85,0.85,0.81,0.82,-0.06,4
2015/02/03,582000,505630,0.84,0.88,0.84,0.85,0.03,13
2015/02/04,686000,595260,0.86,0.88,0.78,0.80,-0.05,24
2015/02/05,352000,280240,0.79,0.80,0.79,0.79,-0.01,11
2015/02/06,216000,165810,0.77,0.77,0.73,0.74,-0.05,5
2015/02/09,5000,3800,0.76,0.76,0.76,0.76,0.02,1
2015/02/10,24000,16920,0.73,0.73,0.70,0.70,-0.06,4
2015/02/11,26000,19640,0.74,0.76,0.71,0.71,0.01,4
2015/02/12,200000,138200,0.69,0.70,0.69,0.69,-0.02,4
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,222000,143120,0.64,0.72,0.64,0.72,X,5
2015/02/25,309000,198860,0.65,0.66,0.63,0.66,-0.06,5
2015/02/26,71000,48160,0.67,0.68,0.67,0.68,0.02,2
2015/03/02,202000,139400,0.69,0.71,0.69,0.71,0.03,2
2015/03/03,201000,138480,0.70,0.70,0.68,0.68,-0.03,2
2015/03/04,3000,2020,0.68,0.68,0.67,0.67,-0.01,2
