Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/02,45000,61550,1.40,1.40,1.35,1.35,-0.10,5
2010/06/03,47000,65780,1.51,1.51,1.34,1.34,-0.01,6
2010/06/04,30000,43400,1.45,1.46,1.43,1.43,0.09,3
2010/06/07,204000,212590,1.06,1.06,0.97,0.97,-0.46,6
2010/06/08,166000,168610,1.01,1.06,1.01,1.01,0.04,5
2010/06/09,189000,215770,1.13,1.22,1.13,1.15,0.14,6
2010/06/10,27000,33580,1.26,1.27,1.21,1.27,0.12,5
2010/06/11,17000,27600,1.65,1.65,1.56,1.56,0.29,2
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,15000,24620,1.59,1.70,1.59,1.70,0.14,3
2010/06/17,122000,222950,1.81,1.83,1.81,1.83,0.13,3
2010/06/18,126000,215550,1.71,1.74,1.68,1.68,-0.15,5
2010/06/21,210000,354480,1.65,1.69,1.65,1.68,,4
2010/06/22,2000,3220,1.61,1.61,1.61,1.61,-0.07,1
2010/06/23,666000,1017940,1.51,1.55,1.51,1.53,-0.08,8
2010/06/24,663000,967570,1.49,1.49,1.45,1.45,-0.08,8
2010/06/25,218000,273000,1.30,1.30,1.25,1.25,-0.20,5
2010/06/28,17000,19570,1.16,1.16,1.13,1.13,-0.12,2
2010/06/29,10000,11900,1.19,1.19,1.19,1.19,0.06,2
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,5000,6100,1.22,1.22,1.22,1.22,0.03,1
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,223000,300240,1.33,1.52,1.33,1.52,0.30,5
2010/07/07,203000,328460,1.62,1.62,1.54,1.54,0.02,3
2010/07/08,10000,20600,2.09,2.09,2.03,2.03,0.49,2
2010/07/09,77000,147610,2.05,2.05,1.80,1.82,-0.21,9
2010/07/12,27000,59600,2.06,2.50,2.06,2.50,0.68,5
2010/07/13,47000,108250,2.45,2.45,2.20,2.20,-0.30,4
2010/07/14,20000,47600,2.38,2.38,2.38,2.38,0.18,1
2010/07/15,66000,147300,2.35,2.35,2.12,2.12,-0.26,5
2010/07/16,5000,9650,1.93,1.93,1.93,1.93,-0.19,1
2010/07/19,2000,3840,1.92,1.92,1.92,1.92,-0.01,1
2010/07/20,7000,13190,1.80,1.97,1.80,1.97,0.05,3
2010/07/21,36000,76100,2.16,2.20,2.03,2.03,0.06,4
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,196000,435610,2.26,2.26,2.12,2.12,0.09,7
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,121000,248050,2.05,2.05,2.05,2.05,-0.07,2
2010/07/29,10000,21150,2.15,2.15,2.08,2.08,0.03,2
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,31000,79190,2.30,2.69,2.30,2.69,0.61,6
2010/08/03,113000,330760,2.88,3.02,2.67,2.69,,10
2010/08/04,70000,199600,2.80,2.94,2.80,2.80,0.11,6
2010/08/05,141000,418620,2.95,3.22,2.85,2.91,0.11,16
2010/08/06,151000,470370,3.07,3.25,3.01,3.24,0.33,10
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,20000,60600,3.00,3.06,3.00,3.06,-0.18,2
2010/08/11,279000,905320,3.08,3.28,3.08,3.24,0.18,10
2010/08/12,64000,218100,3.15,3.51,3.00,3.51,0.27,4
2010/08/13,6000,26540,4.31,4.63,4.31,4.63,1.12,3
2010/08/16,1000,4760,4.76,4.76,4.76,4.76,0.13,1
2010/08/17,10000,48900,4.89,4.89,4.89,4.89,0.13,1
2010/08/18,15000,69300,4.77,4.77,4.50,4.50,-0.39,3
2010/08/19,11000,54750,4.75,5.00,4.75,5.00,0.50,2
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,20000,111000,5.50,5.60,5.50,5.60,0.60,2
2010/08/24,21000,109600,5.60,5.60,5.10,5.10,-0.50,3
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,1000,4450,4.45,4.45,4.45,4.45,-0.65,1
2010/09/01,8000,36720,4.55,4.64,4.53,4.64,0.19,4
2010/09/02,131000,649790,4.96,4.99,4.96,4.99,0.35,6
2010/09/03,2000,10990,4.99,6.00,4.99,6.00,1.01,2
2010/09/06,96000,620000,6.50,6.60,6.45,6.60,0.60,11
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,1000,6700,6.70,6.70,6.70,6.70,0.10,1
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,3000,20400,6.90,6.90,6.75,6.75,0.05,2
2010/09/14,9000,62100,6.90,6.90,6.90,6.90,0.15,1
2010/09/15,10000,71100,7.00,7.20,7.00,7.20,0.30,5
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,1000,5900,5.90,5.90,5.90,5.90,-1.30,1
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,6000,35650,5.90,6.15,5.90,6.15,0.25,2
2010/10/08,10000,60650,6.10,6.10,6.00,6.00,-0.15,3
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
