Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,9000,10840,1.23,1.24,1.16,1.16,0.05,4
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,9000,8820,0.98,0.98,0.98,0.98,-0.03,2
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,1000,1100,1.10,1.10,1.10,1.10,0.12,1
2015/11/06,93000,99640,1.09,1.09,1.04,1.04,-0.06,6
2015/11/09,1318000,1447950,1.05,1.12,1.05,1.09,0.05,20
2015/11/10,1277000,1369810,1.03,1.09,1.03,1.07,-0.02,17
2015/11/11,1187000,1120300,0.98,0.99,0.93,0.99,-0.08,26
2015/11/12,1174000,1012220,1.03,1.03,0.69,0.69,-0.30,25
2015/11/13,10000,7200,0.72,0.72,0.72,0.72,0.03,1
2015/11/16,3000,2190,0.73,0.73,0.73,0.73,0.01,1
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,48000,33860,0.77,0.77,0.67,0.67,-0.11,5
2015/11/19,10000,6000,0.60,0.60,0.60,0.60,-0.07,1
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,2000,1060,0.53,0.53,0.53,0.53,0.01,1
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,50000,28000,0.56,0.56,0.56,0.56,0.11,5
2015/12/02,14000,7910,0.58,0.58,0.54,0.54,-0.02,3
2015/12/03,60000,31800,0.53,0.53,0.53,0.53,-0.01,4
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,6000,2280,0.38,0.38,0.38,0.38,-0.06,1
2015/12/09,10000,4200,0.42,0.42,0.42,0.42,0.04,1
2015/12/10,30000,12350,0.41,0.42,0.41,0.41,-0.01,3
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
2015/12/15,40000,12800,0.33,0.33,0.31,0.31,-0.02,2
2015/12/16,45000,15750,0.35,0.35,0.35,0.35,0.04,3
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,55000,20350,0.37,0.37,0.37,0.37,-0.02,1
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,20000,5600,0.28,0.28,0.28,0.28,0.00,1
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,50000,14500,0.29,0.29,0.29,0.29,0.02,1
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,50000,12500,0.25,0.25,0.25,0.25,-0.04,1
2016/01/08,20000,6000,0.30,0.30,0.30,0.30,0.05,1
2016/01/11,20000,5200,0.26,0.26,0.26,0.26,-0.04,1
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,455000,29300,0.06,0.07,0.06,0.07,0.02,2
2016/03/11,1000,70,0.07,0.07,0.07,0.07,0.00,1
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
