Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,1000,1170,1.17,1.17,1.17,1.17,0.20,1
2014/07/10,827000,1115100,1.31,1.40,1.31,1.40,0.23,13
2014/07/11,1027000,1348300,1.37,1.38,1.00,1.22,-0.18,18
2014/07/14,310000,399700,1.26,1.33,1.26,1.27,0.05,4
2014/07/15,11000,14110,1.21,1.29,1.21,1.29,0.02,2
2014/07/16,141000,144210,1.02,1.03,1.01,1.01,-0.28,3
2014/07/17,556000,496980,1.14,1.14,0.56,0.81,-0.20,28
2014/07/18,306000,230860,0.70,0.80,0.70,0.80,-0.01,10
2014/07/21,100000,84000,0.84,0.84,0.84,0.84,0.04,1
2014/07/22,173000,145580,0.78,0.95,0.78,0.95,0.11,7
2014/07/24,106000,117350,1.03,1.11,1.03,1.11,0.16,7
2014/07/25,20000,21200,1.06,1.06,1.06,1.06,-0.05,1
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,46000,40200,0.88,0.90,0.86,0.90,-0.12,3
2014/07/30,4000,3860,0.96,0.98,0.96,0.98,0.08,2
2014/07/31,100000,91000,0.91,0.91,0.91,0.91,-0.07,1
2014/08/01,100000,89000,0.89,0.89,0.89,0.89,-0.02,1
2014/08/04,150000,121000,0.84,0.84,0.74,0.74,-0.15,2
2014/08/05,50000,42000,0.84,0.85,0.82,0.82,0.08,3
2014/08/06,150000,104000,0.74,0.74,0.67,0.67,-0.15,2
2014/08/07,128000,68230,0.57,0.57,0.51,0.54,-0.13,5
2014/08/08,70000,45920,0.70,0.70,0.63,0.63,0.09,2
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,118000,83600,0.71,0.71,0.70,0.70,0.01,2
2014/08/14,25000,19800,0.81,0.81,0.78,0.78,0.08,2
2014/08/15,220000,145800,0.73,0.75,0.60,0.61,-0.17,9
2014/08/18,294000,152270,0.60,0.60,0.48,0.48,-0.13,12
2014/08/19,191000,86540,0.44,0.49,0.44,0.49,0.01,3
2014/08/20,150000,73500,0.49,0.49,0.49,0.49,0.00,2
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,92000,56990,0.59,0.63,0.51,0.51,-0.03,4
2014/08/28,72000,36720,0.51,0.51,0.51,0.51,0.00,1
2014/08/29,512000,274500,0.52,0.55,0.52,0.54,0.03,5
2014/09/01,154000,87900,0.55,0.68,0.55,0.68,0.14,4
2014/09/02,12000,8460,0.70,0.73,0.70,0.73,0.05,2
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,124000,92760,0.76,0.76,0.74,0.74,0.04,2
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,123000,69910,0.54,0.59,0.54,0.59,0.10,4
2014/09/19,487000,292330,0.59,0.62,0.58,0.61,0.02,13
2014/09/22,424000,256280,0.58,0.65,0.58,0.62,0.01,16
2014/09/23,25000,13750,0.55,0.55,0.55,0.55,-0.07,1
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,5000,2350,0.47,0.47,0.47,0.47,-0.08,1
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,140000,8000,0.06,0.06,0.05,0.05,-0.03,14
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,70000,1400,0.02,0.02,0.02,0.02,-0.03,1
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
