Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,25000,21650,0.85,0.87,0.85,0.87,X,2
2013/06/20,373000,287360,0.87,0.87,0.72,0.77,-0.10,7
2013/06/21,652000,375120,0.67,0.67,0.54,0.56,-0.21,10
2013/06/24,1240000,798000,0.60,0.66,0.60,0.64,0.08,16
2013/06/25,1356000,760140,0.51,0.63,0.51,0.55,-0.09,17
2013/06/26,684000,431610,0.65,0.67,0.60,0.60,0.05,11
2013/06/27,406000,239260,0.55,0.61,0.55,0.59,-0.01,7
2013/06/28,528000,343720,0.64,0.68,0.64,0.66,0.07,11
2013/07/01,177000,127000,0.69,0.79,0.69,0.77,0.11,8
2013/07/02,189000,147230,0.76,0.82,0.76,0.78,0.01,9
2013/07/03,80000,56800,0.76,0.76,0.66,0.66,-0.12,3
2013/07/04,288000,154240,0.54,0.58,0.53,0.53,-0.13,7
2013/07/05,447000,236990,0.56,0.60,0.49,0.60,0.07,10
2013/07/08,545000,297670,0.63,0.63,0.50,0.51,-0.09,12
2013/07/09,351000,180170,0.45,0.54,0.45,0.53,0.02,8
2013/07/10,223000,135080,0.54,0.62,0.54,0.59,0.06,6
2013/07/11,497000,385410,0.69,0.81,0.69,0.77,0.18,15
2013/07/12,599000,452680,0.81,0.81,0.70,0.71,-0.06,24
2013/07/15,688000,514090,0.78,0.79,0.71,0.71,,23
2013/07/16,327000,247130,0.76,0.80,0.73,0.73,0.02,20
2013/07/17,203000,139920,0.70,0.71,0.66,0.66,-0.07,8
2013/07/18,867000,487130,0.70,0.70,0.52,0.56,-0.10,28
2013/07/19,734000,258050,0.38,0.39,0.34,0.35,-0.21,34
2013/07/22,293000,109720,0.36,0.39,0.34,0.38,0.03,14
2013/07/23,739000,291390,0.36,0.42,0.33,0.33,-0.05,24
2013/07/24,20000,8000,0.40,0.40,0.40,0.40,0.07,2
2013/07/25,675000,315850,0.45,0.48,0.45,0.48,0.08,16
2013/07/26,518000,427930,0.64,1.00,0.64,1.00,0.52,19
2013/07/29,1088000,1054830,1.20,1.20,0.86,0.93,-0.07,32
2013/07/30,528000,556350,1.05,1.10,1.02,1.08,0.15,16
2013/07/31,225000,217630,1.08,1.08,0.95,1.01,-0.07,17
2013/08/01,172000,168260,0.98,0.98,0.95,0.95,-0.06,7
2013/08/02,64000,59800,0.96,0.96,0.90,0.95,,6
2013/08/05,106000,105280,0.97,1.00,0.97,1.00,0.05,6
2013/08/06,226000,203920,0.97,0.97,0.88,0.92,-0.08,8
2013/08/07,130000,109000,0.84,0.89,0.82,0.82,-0.10,7
2013/08/08,842000,785940,0.86,1.00,0.86,1.00,0.18,21
2013/08/09,70000,62600,0.96,0.96,0.88,0.88,-0.12,4
2013/08/12,303000,314280,1.00,1.15,1.00,1.07,0.19,11
2013/08/13,153000,188910,1.04,1.36,1.04,1.36,0.29,13
2013/08/14,10000,13300,1.33,1.33,1.33,1.33,-0.03,1
2013/08/15,73000,81670,1.28,1.28,1.00,1.00,-0.33,8
2013/08/16,43000,48080,1.16,1.17,1.00,1.06,0.06,5
2013/08/19,30000,33200,1.15,1.15,1.07,1.07,0.01,3
2013/08/20,60000,59800,1.06,1.06,0.91,0.91,-0.16,6
2013/08/22,62000,59020,0.94,0.98,0.90,0.98,0.07,7
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,217000,163390,0.87,0.87,0.70,0.73,X,11
2013/08/28,90000,68500,0.70,0.82,0.70,0.75,0.02,9
2013/08/29,23000,18630,0.81,0.81,0.81,0.81,0.06,4
2013/08/30,25000,20700,0.81,0.86,0.81,0.86,0.05,3
2013/09/02,16000,13370,0.87,0.87,0.82,0.86,,3
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,2000,1760,0.88,0.88,0.88,0.88,X,1
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,105000,75150,0.80,0.82,0.70,0.75,X,6
2013/09/09,80000,60800,0.76,0.76,0.76,0.76,0.01,8
2013/09/10,40000,29200,0.73,0.73,0.73,0.73,-0.03,1
2013/09/11,130000,74700,0.61,0.61,0.45,0.45,-0.28,4
2013/09/12,10000,4600,0.46,0.46,0.46,0.46,0.01,1
2013/09/13,5000,2000,0.40,0.40,0.40,0.40,-0.06,1
2013/09/16,57000,30520,0.44,0.62,0.44,0.61,0.22,7
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,15000,8200,0.56,0.56,0.54,0.54,X,3
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,16000,11110,0.62,0.73,0.62,0.71,X,3
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,1000,570,0.57,0.57,0.57,0.57,X,1
2013/09/30,11000,6380,0.58,0.58,0.58,0.58,0.01,2
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,2000,1160,0.58,0.58,0.58,0.58,X,1
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,12000,6360,0.53,0.53,0.53,0.53,X,2
2013/10/08,162000,81000,0.50,0.50,0.50,0.50,-0.03,2
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,6000,2540,0.49,0.49,0.41,0.41,X,2
2013/10/16,42000,14600,0.30,0.39,0.30,0.38,-0.03,6
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,10000,3400,0.34,0.34,0.34,0.34,X,1
2013/10/21,26000,10140,0.39,0.39,0.39,0.39,0.05,2
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,20000,9000,0.45,0.45,0.45,0.45,X,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,55000,20850,0.35,0.39,0.35,0.35,X,3
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,132000,44220,0.34,0.34,0.32,0.32,X,2
2013/11/08,214000,70120,0.32,0.33,0.32,0.33,0.01,3
2013/11/11,10000,2900,0.29,0.29,0.29,0.29,-0.04,1
2013/11/12,1000,310,0.31,0.31,0.31,0.31,0.02,1
2013/11/13,99000,26730,0.27,0.27,0.27,0.27,-0.04,1
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,119000,28560,0.24,0.24,0.24,0.24,X,2
2013/11/19,10000,3900,0.39,0.39,0.39,0.39,0.15,1
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,965000,326860,0.28,0.35,0.28,0.35,X,12
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,2000,780,0.39,0.39,0.39,0.39,X,1
2013/12/05,181000,92530,0.41,0.53,0.41,0.53,0.14,6
2013/12/06,10000,6500,0.65,0.65,0.65,0.65,0.12,1
2013/12/09,10000,7700,0.77,0.77,0.77,0.77,0.12,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,7000,7310,1.03,1.08,1.03,1.08,X,4
2013/12/12,0,0,--,--,--,--,,0
