Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,160000,105700,0.73,0.74,0.58,0.58,X,5
2013/04/29,170000,117500,0.63,0.70,0.63,0.70,0.12,3
2013/04/30,10000,8100,0.81,0.81,0.81,0.81,0.11,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,50000,46000,0.92,0.92,0.92,0.92,X,1
2013/05/13,99000,87120,0.88,0.88,0.88,0.88,-0.04,1
2013/05/14,169000,132060,0.84,0.84,0.65,0.65,-0.23,3
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,10000,5900,0.59,0.59,0.59,0.59,X,1
2013/05/17,50000,27700,0.54,0.59,0.52,0.52,-0.07,4
2013/05/20,95000,34200,0.36,0.36,0.36,0.36,-0.16,1
2013/05/21,186000,115280,0.59,0.68,0.57,0.66,0.30,5
2013/05/22,15000,10650,0.73,0.73,0.67,0.67,0.01,2
2013/05/23,90000,45000,0.50,0.50,0.50,0.50,-0.17,1
2013/05/24,25000,11800,0.48,0.48,0.47,0.47,-0.03,2
2013/05/27,120000,66400,0.57,0.57,0.49,0.51,0.04,3
2013/05/28,231000,103320,0.40,0.50,0.40,0.50,-0.01,4
2013/05/29,180000,99900,0.60,0.60,0.51,0.51,0.01,2
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,111000,55310,0.53,0.53,0.39,0.39,X,4
2013/06/03,162000,62440,0.39,0.42,0.38,0.42,0.03,3
2013/06/04,212000,80060,0.37,0.39,0.37,0.37,-0.05,4
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,30000,9600,0.32,0.32,0.32,0.32,X,1
2013/06/10,171000,67390,0.40,0.41,0.39,0.41,0.09,4
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,99000,25740,0.26,0.26,0.26,0.26,X,1
2013/06/14,65000,21600,0.34,0.34,0.32,0.34,0.08,3
2013/06/17,124000,49700,0.40,0.41,0.40,0.40,0.06,3
2013/06/18,40000,17500,0.40,0.46,0.40,0.46,0.06,2
2013/06/19,198000,100980,0.51,0.51,0.51,0.51,0.05,2
2013/06/20,50000,20450,0.42,0.42,0.40,0.41,-0.10,4
2013/06/21,112000,34130,0.30,0.31,0.26,0.31,-0.10,5
2013/06/24,54000,16950,0.29,0.33,0.29,0.32,0.01,4
2013/06/25,47000,10670,0.26,0.26,0.21,0.21,-0.11,3
2013/06/26,41000,10040,0.25,0.25,0.24,0.24,0.03,2
2013/06/27,233000,61410,0.25,0.29,0.25,0.27,0.03,6
2013/06/28,348000,105480,0.28,0.38,0.28,0.38,0.11,9
2013/07/01,275000,97400,0.34,0.37,0.34,0.34,-0.04,5
2013/07/02,62000,21700,0.35,0.35,0.35,0.35,0.01,1
2013/07/03,201000,64320,0.32,0.32,0.32,0.32,-0.03,4
2013/07/04,60000,21600,0.36,0.36,0.36,0.36,0.04,1
2013/07/05,60000,21000,0.35,0.35,0.35,0.35,-0.01,1
2013/07/08,40000,15400,0.41,0.41,0.36,0.36,0.01,2
2013/07/09,40000,15400,0.39,0.39,0.38,0.38,0.02,2
2013/07/10,20000,10000,0.50,0.50,0.50,0.50,0.12,1
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,94000,40720,0.45,0.45,0.42,0.42,X,4
2013/07/15,64000,29180,0.47,0.47,0.38,0.38,-0.04,2
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,30000,13200,0.44,0.44,0.44,0.44,X,1
2013/07/18,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,30000,12300,0.41,0.41,0.41,0.41,X,1
2013/07/31,1010000,401040,0.39,0.45,0.39,0.45,0.04,11
2013/08/01,1010000,461840,0.47,0.52,0.45,0.52,0.07,12
2013/08/02,43000,25630,0.61,0.61,0.58,0.58,0.06,4
2013/08/05,5000,2800,0.56,0.56,0.56,0.56,-0.02,1
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,170000,86400,0.54,0.54,0.48,0.48,X,3
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,120000,45500,0.38,0.38,0.37,0.37,X,4
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,223000,58030,0.28,0.28,0.25,0.25,X,5
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,406000,48620,0.13,0.13,0.11,0.11,X,5
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,594000,35640,0.06,0.06,0.06,0.06,X,6
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,40000,2800,0.07,0.07,0.07,0.07,X,1
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,13000,910,0.07,0.07,0.07,0.07,X,1
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
