Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,2000,1980,0.99,0.99,0.99,0.99,X,1
2012/11/13,4000,3660,0.94,0.94,0.89,0.89,-0.10,2
2012/11/14,2000,1720,0.86,0.86,0.86,0.86,-0.03,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,13000,10310,0.80,0.80,0.77,0.77,X,2
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,3000,2010,0.67,0.67,0.67,0.67,X,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,209000,188990,0.89,0.91,0.89,0.91,X,4
2012/11/29,99000,96030,0.97,0.97,0.97,0.97,0.06,1
2012/11/30,10000,9500,0.95,0.95,0.95,0.95,-0.02,1
2012/12/03,5000,4800,0.96,0.96,0.96,0.96,0.01,1
2012/12/04,31000,28590,0.91,0.94,0.91,0.94,-0.02,4
2012/12/05,643000,658910,0.94,1.06,0.94,1.03,0.09,12
2012/12/06,708000,760770,1.12,1.12,1.00,1.00,-0.03,15
2012/12/07,21000,21440,1.04,1.04,1.02,1.02,0.02,2
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,50000,46000,0.92,0.92,0.92,0.92,X,1
2012/12/12,1000,920,0.92,0.92,0.92,0.92,,1
2012/12/13,25000,25300,1.04,1.04,1.00,1.00,0.08,3
2012/12/14,704000,743780,1.00,1.06,0.98,1.03,0.03,14
2012/12/17,717000,746240,1.07,1.07,1.00,1.00,-0.03,16
2012/12/18,122000,113820,1.00,1.00,0.90,0.90,-0.10,9
2012/12/19,245000,219000,0.91,0.91,0.83,0.83,-0.07,10
2012/12/20,77000,60730,0.80,0.80,0.77,0.77,-0.06,6
2012/12/21,145000,105050,0.78,0.78,0.71,0.71,-0.06,7
2012/12/24,144000,102850,0.71,0.76,0.70,0.74,0.08,6
2012/12/25,43000,32570,0.73,0.77,0.73,0.77,0.03,6
2012/12/26,185000,140500,0.77,0.81,0.74,0.74,-0.03,11
2012/12/27,115000,83850,0.74,0.74,0.71,0.73,-0.01,5
2012/12/28,155000,111200,0.74,0.74,0.69,0.69,-0.04,8
2013/01/02,238000,167320,0.68,0.75,0.67,0.75,0.06,8
2013/01/03,684000,520120,0.74,0.78,0.73,0.75,,19
2013/01/04,410000,301030,0.75,0.75,0.70,0.70,-0.05,7
2013/01/07,12000,8430,0.70,0.71,0.70,0.71,0.01,2
2013/01/08,20000,14100,0.72,0.72,0.69,0.69,-0.02,2
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,237000,177650,0.71,0.78,0.71,0.74,X,7
2013/01/11,239000,199210,0.82,0.89,0.81,0.82,0.08,11
2013/01/14,97000,76440,0.78,0.81,0.75,0.81,-0.01,8
2013/01/15,86000,62710,0.76,0.76,0.70,0.70,-0.11,6
2013/01/16,145000,94500,0.70,0.70,0.64,0.64,-0.06,6
2013/01/17,60000,32600,0.55,0.55,0.54,0.54,-0.10,2
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,30000,16200,0.54,0.54,0.54,0.54,X,1
2013/01/28,5000,2600,0.52,0.52,0.52,0.52,-0.02,1
2013/01/29,1000,580,0.58,0.58,0.58,0.58,0.06,1
2013/01/30,60000,35500,0.59,0.60,0.59,0.60,0.02,2
2013/01/31,25000,15200,0.59,0.64,0.59,0.64,0.04,3
2013/02/01,29000,18000,0.64,0.64,0.60,0.60,-0.04,4
2013/02/04,56000,32780,0.59,0.60,0.58,0.58,-0.02,3
2013/02/05,113000,60100,0.56,0.56,0.53,0.53,-0.05,4
2013/02/06,30000,16320,0.56,0.56,0.52,0.52,-0.01,4
2013/02/18,16000,7200,0.45,0.45,0.45,0.45,-0.07,2
2013/02/19,18000,8100,0.45,0.45,0.45,0.45,,2
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,3000,1110,0.37,0.37,0.37,0.37,X,1
2013/03/05,3000,990,0.33,0.33,0.33,0.33,-0.04,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,3000,1050,0.35,0.35,0.35,0.35,X,1
2013/03/08,3000,1050,0.35,0.35,0.35,0.35,,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,9000,850,0.09,0.10,0.09,0.10,X,2
2013/03/22,18000,1350,0.08,0.08,0.07,0.07,-0.03,2
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,27000,810,0.03,0.03,0.03,0.03,X,3
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,66000,50160,0.76,0.76,0.76,0.76,0.00,1
2017/03/14,435000,344310,0.80,0.80,0.79,0.79,0.03,5
2017/03/15,361000,277240,0.76,0.77,0.75,0.77,-0.02,8
2017/03/16,890000,671840,0.74,0.77,0.74,0.76,-0.01,11
2017/03/17,422000,321260,0.77,0.77,0.75,0.75,-0.01,8
2017/03/20,495000,351450,0.71,0.71,0.71,0.71,-0.04,1
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,5000,3600,0.72,0.72,0.72,0.72,0.00,1
2017/03/23,191000,148980,0.78,0.78,0.78,0.78,0.06,1
2017/03/24,191000,133700,0.70,0.70,0.70,0.70,-0.08,1
2017/03/27,342000,253080,0.74,0.74,0.74,0.74,0.04,4
2017/03/28,385000,264220,0.70,0.72,0.68,0.72,-0.02,5
2017/03/29,1056000,781770,0.70,0.77,0.70,0.77,0.05,13
2017/03/30,463000,321310,0.72,0.72,0.69,0.69,-0.08,9
2017/03/31,1207000,873680,0.70,0.74,0.70,0.70,0.01,9
