Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,964000,1048520,1.01,1.20,1.00,1.14,X,18
2015/03/25,959000,1038750,1.08,1.12,1.07,1.09,-0.05,14
2015/03/26,100000,92000,0.92,0.92,0.92,0.92,-0.17,2
2015/03/27,100000,81000,0.81,0.81,0.81,0.81,-0.11,2
2015/03/30,72000,63360,0.88,0.88,0.88,0.88,0.07,2
2015/03/31,978000,964930,0.90,1.06,0.90,1.06,0.18,23
2015/04/01,1538000,1529820,0.94,1.09,0.92,1.06,,35
2015/04/02,677000,692090,1.00,1.07,0.98,1.04,-0.02,14
2015/04/07,1956000,2248020,1.04,1.27,1.04,1.26,0.22,36
2015/04/08,889000,980600,1.10,1.13,1.08,1.09,-0.17,20
2015/04/09,1508000,2031630,1.43,1.43,1.30,1.30,0.21,33
2015/04/10,205000,256700,1.29,1.29,1.22,1.22,-0.08,7
2015/04/13,1488000,2130980,1.27,1.54,1.27,1.54,0.32,44
2015/04/14,1154000,1644860,1.46,1.50,1.32,1.40,-0.14,24
2015/04/15,649000,941170,1.42,1.53,1.29,1.29,-0.11,33
2015/04/16,215000,248100,1.29,1.29,1.10,1.17,-0.12,19
2015/04/17,344000,391380,1.24,1.24,1.09,1.09,-0.08,10
2015/04/20,108000,108100,1.05,1.13,0.95,0.95,-0.14,12
2015/04/21,204000,213300,1.06,1.10,0.98,1.10,0.15,15
2015/04/22,152000,170160,1.09,1.19,1.07,1.08,-0.02,11
2015/04/23,333000,396000,1.11,1.23,1.11,1.19,0.11,15
2015/04/24,279000,293590,1.14,1.14,0.95,1.12,-0.07,24
2015/04/27,433000,492190,1.06,1.19,1.06,1.12,,29
2015/04/28,451000,558960,1.12,1.35,1.12,1.30,0.18,31
2015/04/29,299000,375810,1.22,1.31,1.22,1.22,-0.08,16
2015/04/30,380000,445800,1.16,1.18,1.16,1.16,-0.06,16
2015/05/04,209000,199650,0.95,0.97,0.95,0.95,-0.21,22
2015/05/05,45000,40450,0.93,0.93,0.89,0.89,-0.06,4
2015/05/06,282000,183130,0.73,0.79,0.55,0.58,-0.31,18
2015/05/07,220000,125300,0.57,0.62,0.56,0.62,0.04,21
2015/05/08,115000,73900,0.66,0.69,0.54,0.54,-0.08,11
2015/05/11,75000,40700,0.58,0.58,0.54,0.54,,8
2015/05/12,610000,347200,0.54,0.67,0.53,0.67,0.13,8
2015/05/13,540000,284440,0.60,0.61,0.50,0.54,-0.13,6
2015/05/14,415000,233900,0.64,0.64,0.54,0.57,0.03,3
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,1259000,554420,0.48,0.48,0.42,0.43,X,9
2015/05/19,1887000,921350,0.46,0.53,0.45,0.52,0.09,16
2015/05/20,1817000,1051470,0.59,0.61,0.53,0.53,0.01,20
2015/05/21,405000,190250,0.47,0.55,0.46,0.46,-0.07,9
2015/05/22,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
2015/05/25,340000,225090,0.50,0.67,0.50,0.67,0.24,8
2015/05/26,1630000,1266050,0.73,0.89,0.71,0.73,0.06,23
