Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/30,10000,10100,1.01,1.01,1.01,1.01,,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,100000,61000,0.61,0.61,0.61,0.61,X,2
2014/06/11,20000,13000,0.65,0.65,0.65,0.65,0.04,1
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,20000,11200,0.56,0.56,0.56,0.56,X,1
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,20000,11000,0.55,0.55,0.55,0.55,X,1
2014/06/20,30000,15500,0.53,0.53,0.51,0.51,-0.04,2
2014/06/23,20000,10000,0.50,0.50,0.50,0.50,-0.01,1
2014/06/24,104000,48860,0.49,0.49,0.45,0.45,-0.05,5
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,74000,36300,0.50,0.50,0.49,0.49,X,2
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,99000,73260,0.74,0.74,0.74,0.74,X,1
2014/07/09,114000,78210,0.69,0.69,0.66,0.66,-0.08,2
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,105000,86400,0.84,0.84,0.82,0.82,X,2
2014/07/14,116000,81140,0.79,0.79,0.67,0.67,-0.15,3
2014/07/15,26000,17900,0.70,0.70,0.65,0.65,-0.02,2
2014/07/16,50000,34000,0.68,0.68,0.68,0.68,0.03,1
2014/07/17,1047000,849610,0.75,0.88,0.75,0.79,0.11,16
2014/07/18,484000,360610,0.77,0.77,0.73,0.76,-0.03,10
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,776000,715910,0.84,0.96,0.83,0.96,X,13
2014/07/25,669000,684530,0.94,1.07,0.94,1.03,0.07,17
2014/07/28,420000,438590,1.03,1.09,0.88,0.88,-0.15,12
2014/07/29,115000,109250,1.07,1.10,0.89,0.89,0.01,8
2014/07/30,343000,351520,0.99,1.07,0.98,1.03,0.14,11
2014/07/31,328000,345160,1.04,1.07,1.04,1.07,0.04,13
2014/08/01,663000,767500,1.11,1.20,1.11,1.19,0.12,15
2014/08/04,529000,561750,1.13,1.13,0.94,0.94,-0.25,19
2014/08/05,63000,61110,0.95,0.99,0.95,0.99,0.05,4
2014/08/06,4000,3560,0.89,0.89,0.89,0.89,-0.10,1
2014/08/07,42000,41980,0.91,1.04,0.91,1.01,0.12,3
2014/08/08,54000,54560,1.01,1.02,1.01,1.01,,3
2014/08/11,295000,228570,0.92,0.92,0.75,0.81,-0.20,9
2014/08/12,328000,216920,0.78,0.78,0.63,0.65,-0.16,12
2014/08/13,150000,102900,0.66,0.75,0.66,0.75,0.10,4
2014/08/14,130000,95000,0.72,0.74,0.72,0.74,-0.01,3
2014/08/15,78000,55000,0.71,0.71,0.70,0.70,-0.04,4
2014/08/18,108000,74920,0.66,0.73,0.63,0.73,0.03,5
2014/08/19,80000,60200,0.73,0.76,0.73,0.76,0.03,2
2014/08/20,2000,1720,0.86,0.86,0.86,0.86,0.10,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,35000,29400,0.84,0.84,0.84,0.84,X,1
2014/08/27,32000,29760,0.93,0.93,0.93,0.93,0.09,2
2014/08/28,73000,66150,0.90,0.95,0.90,0.95,0.02,5
2014/08/29,68000,63540,0.93,0.94,0.93,0.93,-0.02,3
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,20000,17200,0.86,0.86,0.86,0.86,X,1
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
