Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,22000,6580,0.30,0.30,0.29,0.29,X,3
2013/01/10,20000,6400,0.32,0.32,0.32,0.32,0.03,1
2013/01/11,10000,3200,0.32,0.32,0.32,0.32,,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,30000,8100,0.27,0.27,0.27,0.27,X,2
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,10000,2200,0.22,0.22,0.22,0.22,X,4
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,35000,11700,0.30,0.42,0.30,0.38,X,9
2013/02/05,11000,4050,0.37,0.37,0.36,0.37,-0.01,4
2013/02/06,148000,62580,0.43,0.44,0.41,0.41,0.04,9
2013/02/18,132000,51810,0.39,0.40,0.37,0.38,-0.03,5
2013/02/19,46000,16920,0.37,0.37,0.36,0.37,-0.01,5
2013/02/20,965000,410850,0.40,0.46,0.39,0.39,0.02,19
2013/02/21,400000,142600,0.40,0.40,0.33,0.34,-0.05,11
2013/02/22,601000,205550,0.33,0.36,0.31,0.35,0.01,12
2013/02/25,2000,690,0.36,0.36,0.33,0.33,-0.04,2
2013/02/26,80000,24800,0.31,0.31,0.31,0.31,-0.02,1
2013/02/27,90000,28500,0.32,0.34,0.29,0.29,-0.02,3
2013/03/01,142000,46440,0.33,0.34,0.32,0.32,0.03,6
2013/03/04,465000,107950,0.24,0.25,0.22,0.22,-0.10,8
2013/03/05,270000,59400,0.22,0.22,0.22,0.22,,9
2013/03/06,495000,112860,0.23,0.23,0.22,0.22,,5
2013/03/07,297000,61380,0.21,0.21,0.20,0.20,-0.02,3
2013/03/08,110000,24640,0.22,0.26,0.22,0.26,0.06,3
2013/03/11,318000,71340,0.26,0.26,0.22,0.26,,7
2013/03/12,645000,143880,0.22,0.23,0.21,0.21,-0.05,7
2013/03/13,199000,43770,0.22,0.22,0.21,0.21,,3
2013/03/14,50000,10000,0.20,0.20,0.20,0.20,-0.01,1
2013/03/15,16000,3480,0.23,0.23,0.21,0.21,0.01,2
2013/03/18,258000,38700,0.15,0.15,0.15,0.15,-0.06,5
2013/03/19,50000,7500,0.15,0.15,0.15,0.15,,1
2013/03/20,150000,21000,0.14,0.14,0.14,0.14,-0.01,3
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,1000,160,0.16,0.16,0.16,0.16,X,1
2013/03/26,1000,130,0.13,0.13,0.13,0.13,-0.03,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,297000,41580,0.14,0.14,0.14,0.14,X,4
2013/04/01,4000,520,0.13,0.13,0.13,0.13,-0.01,1
2013/04/02,304000,33440,0.11,0.11,0.11,0.11,-0.02,4
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,99000,6930,0.07,0.07,0.07,0.07,X,4
2013/04/09,99000,5940,0.06,0.06,0.06,0.06,-0.01,4
2013/04/10,24000,1440,0.06,0.06,0.06,0.06,,3
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,58000,1740,0.03,0.03,0.03,0.03,X,3
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,400000,8000,0.02,0.02,0.02,0.02,X,9
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,99000,1980,0.02,0.02,0.02,0.02,X,5
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,4000,40,0.01,0.01,0.01,0.01,X,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,446000,4460,0.01,0.01,0.01,0.01,X,6
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2017/04/11,10000,8800,0.88,0.88,0.88,0.88,-0.12,1
2017/04/12,518000,465880,0.90,0.90,0.89,0.90,0.02,7
2017/04/13,3401000,3339650,0.93,1.02,0.93,0.98,0.08,36
2017/04/14,898000,814620,0.91,0.92,0.88,0.89,-0.09,17
2017/04/17,2457000,2063760,0.86,0.88,0.80,0.88,-0.01,25
2017/04/18,1563000,1391110,0.92,0.92,0.86,0.86,-0.02,14
2017/04/19,1538000,1240560,0.81,0.83,0.80,0.80,-0.06,18
2017/04/20,2369000,1902130,0.79,0.81,0.78,0.81,0.01,18
2017/04/21,3234000,2697890,0.84,0.84,0.83,0.83,0.02,15
2017/04/24,1854000,1590210,0.88,0.88,0.82,0.83,0.00,18
2017/04/25,1520000,1328540,0.87,0.89,0.87,0.88,0.05,24
2017/04/26,1139000,1059880,0.94,0.94,0.91,0.93,0.05,41
2017/04/27,405000,375510,0.93,0.93,0.90,0.92,-0.01,14
2017/04/28,1388000,1334490,0.93,0.99,0.91,0.93,0.01,51
2017/05/02,705000,722530,1.04,1.05,1.01,1.05,0.12,33
2017/05/03,825000,874550,1.05,1.08,1.01,1.02,-0.03,31
2017/05/04,964000,997900,1.04,1.05,1.01,1.04,0.02,28
2017/05/05,532000,548730,1.00,1.05,1.00,1.00,-0.04,18
2017/05/08,1034000,1046080,1.03,1.03,1.00,1.03,0.03,17
2017/05/09,1935000,2544410,1.16,1.35,1.16,1.28,0.25,31
2017/05/10,1604000,2059150,1.31,1.31,1.23,1.24,-0.04,31
2017/05/11,1182000,1451540,1.23,1.23,1.22,1.23,-0.01,26
2017/05/12,645000,804290,1.23,1.30,1.12,1.13,-0.10,27
2017/05/15,871000,1069500,1.19,1.26,1.19,1.26,0.13,17
2017/05/16,1611000,1908980,1.21,1.21,1.17,1.18,-0.08,22
2017/05/17,1597000,1854940,1.17,1.18,1.10,1.14,-0.04,29
2017/05/18,1659000,1732190,0.99,1.07,0.99,1.06,-0.08,17
2017/05/19,650000,700200,1.09,1.10,1.06,1.06,0.00,12
2017/05/22,873000,977760,1.12,1.12,1.12,1.12,0.06,50
2017/05/23,2122000,2535720,1.13,1.23,1.13,1.23,0.11,42
2017/05/24,1017000,1240740,1.22,1.22,1.22,1.22,-0.01,24
2017/05/25,150000,187800,1.26,1.26,1.23,1.26,0.04,8
2017/05/26,41000,50820,1.22,1.26,1.22,1.26,0.00,4
2017/05/31,206000,243460,1.20,1.20,1.12,1.13,-0.13,20
2017/06/01,265000,312200,1.19,1.20,1.16,1.20,0.07,16
2017/06/02,150000,185350,1.27,1.27,1.23,1.23,0.03,9
2017/06/05,704000,908740,1.26,1.30,1.26,1.30,0.05,17
2017/06/06,274000,342690,1.30,1.30,1.24,1.25,-0.05,8
2017/06/07,320000,400000,1.25,1.25,1.25,1.25,0.00,4
2017/06/08,40000,49600,1.24,1.24,1.24,1.24,-0.01,1
2017/06/09,25000,31000,1.24,1.24,1.24,1.24,0.00,2
2017/06/12,348000,371540,1.08,1.08,1.04,1.04,-0.20,10
