Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/19,75000,45550,0.61,0.61,0.60,0.61,-0.26,7
2013/11/20,129000,71840,0.56,0.56,0.54,0.54,-0.07,4
2013/11/21,62000,30480,0.51,0.51,0.46,0.48,-0.06,4
2013/11/22,2000,960,0.48,0.48,0.48,0.48,,1
2013/11/25,76000,37740,0.49,0.50,0.49,0.49,0.01,5
2013/11/26,110000,62110,0.50,0.60,0.50,0.60,0.11,8
2013/11/27,184000,109500,0.61,0.61,0.59,0.60,,6
2013/11/28,146000,85600,0.60,0.60,0.58,0.60,,5
2013/11/29,220000,127600,0.58,0.58,0.58,0.58,-0.02,4
2013/12/02,109000,65050,0.60,0.60,0.56,0.56,-0.02,3
2013/12/03,100000,54020,0.56,0.56,0.54,0.54,-0.02,2
2013/12/04,140000,79800,0.57,0.57,0.57,0.57,0.03,1
2013/12/05,2000,1120,0.56,0.56,0.56,0.56,-0.01,1
2013/12/06,66000,36960,0.56,0.56,0.56,0.56,,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,20000,11200,0.56,0.56,0.56,0.56,X,1
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,131000,66910,0.51,0.52,0.51,0.51,X,5
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,2000,1040,0.52,0.52,0.52,0.52,X,1
2013/12/18,48000,23200,0.51,0.51,0.45,0.45,-0.07,6
2013/12/19,21000,9870,0.47,0.47,0.47,0.47,0.02,2
2013/12/20,31000,15180,0.48,0.50,0.47,0.47,,3
2013/12/23,76000,38780,0.50,0.53,0.50,0.53,0.06,4
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,25000,12450,0.51,0.51,0.49,0.49,X,3
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,10000,5200,0.52,0.52,0.52,0.52,X,2
2013/12/30,240000,136370,0.54,0.57,0.54,0.56,0.04,11
2013/12/31,35000,19950,0.57,0.57,0.57,0.57,0.01,3
2014/01/02,51000,26680,0.55,0.55,0.51,0.53,-0.04,10
2014/01/03,412000,188680,0.47,0.48,0.45,0.46,-0.07,8
2014/01/06,26000,11820,0.45,0.47,0.45,0.47,0.01,3
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,308000,152710,0.49,0.50,0.49,0.49,X,5
2014/01/09,1023000,424210,0.45,0.45,0.41,0.42,-0.07,16
2014/01/10,354000,155910,0.45,0.45,0.44,0.44,0.02,5
2014/01/13,518000,242060,0.48,0.48,0.44,0.44,,6
2014/01/14,605000,289600,0.46,0.48,0.46,0.48,0.04,5
2014/01/15,223000,114260,0.51,0.55,0.51,0.55,0.07,7
2014/01/16,330000,195700,0.60,0.62,0.58,0.60,0.05,14
2014/01/17,1856000,1161150,0.64,0.64,0.61,0.64,0.04,25
2014/01/20,399000,243390,0.61,0.61,0.61,0.61,-0.03,4
2014/01/21,635000,397290,0.61,0.63,0.59,0.59,-0.02,13
2014/01/22,211000,120270,0.57,0.57,0.57,0.57,-0.02,3
2014/01/23,21000,13150,0.65,0.65,0.61,0.61,0.04,4
2014/01/24,41000,25530,0.61,0.63,0.61,0.63,0.02,4
2014/01/27,74000,38300,0.53,0.53,0.50,0.51,-0.12,12
2014/02/05,401000,149110,0.40,0.40,0.37,0.38,-0.13,13
2014/02/06,581000,228870,0.39,0.43,0.38,0.41,0.03,12
2014/02/07,554000,234980,0.42,0.45,0.42,0.45,0.04,7
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,4000,1840,0.46,0.46,0.46,0.46,X,1
2014/02/12,272000,130560,0.48,0.48,0.48,0.48,0.02,3
2014/02/13,310000,160810,0.48,0.52,0.48,0.52,0.04,8
2014/02/14,288000,158550,0.55,0.57,0.55,0.55,0.03,9
2014/02/17,70000,40750,0.59,0.59,0.57,0.58,0.03,4
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,268000,150080,0.56,0.56,0.56,0.56,X,1
2014/02/20,458000,234610,0.52,0.52,0.50,0.51,-0.05,6
2014/02/21,121000,65340,0.54,0.54,0.54,0.54,0.03,4
2014/02/24,607000,333700,0.55,0.55,0.52,0.52,-0.02,4
2014/02/25,618000,339900,0.55,0.55,0.55,0.55,0.03,4
2014/02/26,525000,288750,0.55,0.55,0.55,0.55,,5
2014/02/27,55000,30350,0.57,0.57,0.55,0.55,,5
2014/03/03,604000,314080,0.52,0.52,0.52,0.52,-0.03,7
2014/03/04,109000,58960,0.54,0.55,0.54,0.55,0.03,2
2014/03/05,288000,172800,0.60,0.60,0.60,0.60,0.05,2
2014/03/06,308000,215600,0.70,0.70,0.70,0.70,0.10,3
2014/03/07,35000,29600,0.85,0.85,0.82,0.82,0.12,3
2014/03/10,21000,15580,0.78,0.78,0.74,0.74,-0.08,2
2014/03/11,160000,129600,0.81,0.81,0.81,0.81,0.07,1
2014/03/12,160000,118400,0.74,0.74,0.74,0.74,-0.07,2
2014/03/13,212000,199280,0.94,0.94,0.94,0.94,0.20,4
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,191000,143270,0.77,0.77,0.75,0.75,X,3
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,357000,257040,0.72,0.72,0.72,0.72,X,2
2014/03/21,150000,115500,0.77,0.77,0.77,0.77,0.05,1
2014/03/24,3000,2130,0.71,0.71,0.71,0.71,-0.06,1
2014/03/25,123000,88730,0.71,0.73,0.71,0.73,0.02,4
2014/03/26,130000,110200,0.84,0.86,0.84,0.86,0.13,3
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,3000,2730,0.91,0.91,0.91,0.91,X,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,5000,5050,1.01,1.01,1.01,1.01,X,1
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,1000,1010,1.01,1.01,1.01,1.01,X,1
2014/04/07,3000,2760,0.92,0.92,0.92,0.92,-0.09,1
2014/04/08,100000,102000,1.02,1.02,1.02,1.02,0.10,2
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,60000,61600,1.04,1.04,1.02,1.02,X,3
2014/04/11,170000,172600,1.01,1.02,1.01,1.02,,2
2014/04/14,41000,44290,1.07,1.09,1.07,1.09,0.07,3
2014/04/15,209000,246420,1.16,1.18,1.16,1.18,0.09,4
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,100000,109200,1.10,1.10,1.06,1.06,X,2
2014/04/18,240000,286740,1.25,1.25,1.13,1.13,0.07,4
2014/04/21,20000,23000,1.15,1.15,1.15,1.15,0.02,1
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,20000,22400,1.12,1.12,1.12,1.12,X,1
2014/04/24,20000,21800,1.09,1.09,1.09,1.09,-0.03,1
2014/04/25,1000,1040,1.04,1.04,1.04,1.04,-0.05,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,21000,20930,1.00,1.00,0.93,0.93,X,2
2014/05/02,1848000,1751520,0.96,0.98,0.90,0.90,-0.03,16
2014/05/05,1401000,1177070,0.87,0.87,0.84,0.84,-0.06,9
2014/05/06,40000,36600,0.89,0.94,0.89,0.94,0.10,2
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,122000,119000,1.00,1.00,0.97,0.97,X,3
2014/05/09,1950000,1898500,1.00,1.00,0.95,0.97,,14
2014/05/12,1360000,1278400,0.94,0.97,0.91,0.91,-0.06,8
2014/05/13,42000,43500,1.02,1.05,1.02,1.05,0.14,3
2014/05/14,20000,22200,1.11,1.11,1.11,1.11,0.06,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,2088000,2348160,1.11,1.14,1.11,1.14,X,9
2014/05/19,402000,427460,1.07,1.07,1.05,1.05,-0.09,7
2014/05/20,17000,18490,1.10,1.10,1.07,1.07,0.02,2
2014/05/21,1000,1100,1.10,1.10,1.10,1.10,0.03,1
2014/05/22,50000,55180,1.13,1.13,1.10,1.13,0.03,5
2014/05/23,1000,1130,1.13,1.13,1.13,1.13,,1
2014/05/26,6000,7130,1.18,1.19,1.18,1.19,0.06,2
2014/05/27,1000,1250,1.25,1.25,1.25,1.25,0.06,1
2014/05/28,51000,62100,1.22,1.25,1.19,1.25,,4
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,30000,32700,1.09,1.09,1.09,1.09,X,1
2014/06/03,41000,41820,1.02,1.02,1.02,1.02,-0.07,3
2014/06/04,40000,48400,1.21,1.21,1.21,1.21,0.19,2
2014/06/05,20000,22800,1.14,1.14,1.14,1.14,-0.07,1
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,1000,1200,1.20,1.20,1.20,1.20,X,1
2014/06/10,36000,44640,1.24,1.24,1.24,1.24,0.04,2
2014/06/11,36000,45860,1.26,1.30,1.26,1.30,0.06,3
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,1000,1290,1.29,1.29,1.29,1.29,X,1
2014/06/18,31000,39460,1.27,1.36,1.27,1.36,0.07,2
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,1000,1160,1.16,1.16,1.16,1.16,X,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,1228000,1468240,1.19,1.20,1.19,1.20,X,6
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,8000,10920,1.33,1.37,1.33,1.37,X,3
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,1260000,1889990,1.47,1.54,1.47,1.54,X,10
2014/07/02,35000,61260,1.64,1.82,1.64,1.82,0.28,7
2014/07/03,47000,91480,1.92,1.96,1.92,1.92,0.10,5
2014/07/04,19000,37360,1.96,1.99,1.96,1.96,0.04,3
2014/07/07,64000,126930,1.92,2.07,1.92,2.03,0.07,10
2014/07/08,5000,9800,1.96,1.96,1.96,1.96,-0.07,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,15000,30000,2.00,2.00,2.00,2.00,X,1
2014/07/11,274000,575740,2.14,2.14,2.10,2.10,0.10,3
2014/07/14,311000,663950,2.11,2.14,2.11,2.14,0.04,3
2014/07/15,1000,2070,2.07,2.07,2.07,2.07,-0.07,1
2014/07/16,0,0,--,--,--,--,,0
