Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,151000,130960,0.86,0.91,0.86,0.91,0.10,8
2016/11/11,281000,268580,0.91,0.99,0.91,0.96,0.05,12
2016/11/14,120000,117350,0.96,0.99,0.96,0.96,0.00,5
2016/11/15,22000,20020,0.91,0.91,0.91,0.91,-0.05,3
2016/11/16,385000,374960,0.92,1.00,0.92,0.99,0.08,11
2016/11/17,350000,349700,0.95,1.00,0.95,1.00,0.01,7
2016/11/18,20000,18950,0.96,0.96,0.93,0.93,-0.07,3
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,113000,103230,0.91,0.93,0.91,0.93,0.00,4
2016/11/23,300000,296940,0.98,1.01,0.97,0.97,0.04,9
2016/11/24,182000,170180,0.94,0.94,0.92,0.92,-0.05,4
2016/11/25,98000,93880,0.96,0.96,0.94,0.94,0.02,3
2016/11/28,168000,158750,0.95,0.95,0.94,0.94,0.00,2
2016/11/29,237000,220900,0.90,0.96,0.90,0.95,0.01,7
2016/11/30,127000,120420,0.96,0.97,0.94,0.94,-0.01,3
2016/12/01,85000,79050,0.93,0.93,0.93,0.93,-0.01,1
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,128000,110030,0.86,0.86,0.85,0.85,-0.03,3
2016/12/06,382000,331930,0.87,0.89,0.84,0.88,0.03,10
2016/12/07,1383000,1429430,1.01,1.15,0.96,1.13,0.25,50
2016/12/08,1034000,1106170,1.11,1.11,1.05,1.05,-0.08,37
2016/12/09,145000,149490,1.06,1.06,1.00,1.00,-0.05,9
2016/12/12,225000,230750,1.07,1.09,1.00,1.00,0.00,5
2016/12/13,100000,97000,0.97,0.97,0.97,0.97,-0.03,2
2016/12/14,39000,39400,1.00,1.04,1.00,1.00,0.03,4
2016/12/15,52000,48600,0.94,0.98,0.92,0.98,-0.02,5
2016/12/16,13000,12220,0.94,0.94,0.94,0.94,-0.04,2
2016/12/19,178000,152760,0.89,0.89,0.85,0.85,-0.09,7
2016/12/20,31000,27080,0.84,0.89,0.84,0.89,0.04,4
2016/12/21,300000,266390,0.90,0.92,0.85,0.86,-0.03,10
2016/12/22,386000,313300,0.85,0.85,0.78,0.78,-0.08,7
2016/12/23,2000,1480,0.74,0.74,0.74,0.74,-0.04,1
2016/12/26,25000,19400,0.78,0.78,0.77,0.77,0.03,3
2016/12/27,7000,5010,0.72,0.72,0.71,0.71,-0.06,2
2016/12/28,25000,18300,0.72,0.75,0.72,0.75,0.04,3
2016/12/29,101000,75090,0.76,0.79,0.72,0.79,0.04,10
2016/12/30,60000,47400,0.79,0.79,0.79,0.79,0.00,2
2017/01/03,136000,111670,0.80,0.84,0.80,0.84,0.05,9
2017/01/04,115000,97050,0.85,0.85,0.83,0.83,-0.01,5
2017/01/05,350000,291750,0.83,0.86,0.81,0.86,0.03,13
2017/01/06,556000,489910,0.88,0.91,0.86,0.91,0.05,14
2017/01/09,338000,308520,0.95,0.95,0.85,0.85,-0.06,14
2017/01/10,75000,57050,0.78,0.78,0.71,0.75,-0.10,8
2017/01/11,217000,161910,0.74,0.76,0.73,0.73,-0.02,11
2017/01/12,45000,32750,0.75,0.75,0.71,0.71,-0.02,5
2017/01/13,120000,79730,0.69,0.69,0.66,0.69,-0.02,4
2017/01/16,30000,20300,0.67,0.68,0.67,0.68,-0.01,2
2017/01/17,35000,24790,0.69,0.72,0.69,0.72,0.04,5
2017/01/18,39000,27490,0.69,0.71,0.69,0.71,-0.01,3
2017/01/19,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
2017/01/20,275000,198300,0.69,0.73,0.69,0.73,0.03,11
2017/01/23,219000,169980,0.76,0.81,0.76,0.80,0.07,13
2017/01/24,351000,265450,0.78,0.78,0.75,0.76,-0.04,14
2017/02/02,80000,66570,0.78,0.86,0.78,0.84,0.08,8
2017/02/03,344000,292830,0.82,0.88,0.82,0.86,0.02,17
2017/02/06,410000,368800,0.92,0.94,0.84,0.84,-0.02,16
2017/02/07,385000,344110,0.93,0.95,0.85,0.86,0.02,21
2017/02/08,266000,224650,0.87,0.87,0.81,0.84,-0.02,11
2017/02/09,575000,503250,0.88,0.91,0.85,0.89,0.05,20
2017/02/10,1066000,1007980,0.89,0.98,0.89,0.90,0.01,42
2017/02/13,471000,429770,0.95,0.95,0.87,0.87,-0.03,19
2017/02/14,136000,117310,0.90,0.90,0.85,0.86,-0.01,11
2017/02/15,308000,261860,0.86,0.86,0.84,0.85,-0.01,14
2017/02/16,305000,249250,0.85,0.85,0.80,0.80,-0.05,15
2017/02/17,218000,174080,0.79,0.82,0.76,0.80,0.00,9
2017/02/20,397000,353300,0.89,0.92,0.85,0.85,0.04,13
2017/02/21,260000,208600,0.84,0.84,0.79,0.79,-0.06,9
2017/02/22,155000,123350,0.81,0.82,0.76,0.76,-0.03,6
2017/02/23,283000,229690,0.80,0.85,0.79,0.79,0.03,14
2017/02/24,260000,198000,0.76,0.78,0.75,0.77,-0.02,10
2017/03/01,265000,209050,0.77,0.81,0.77,0.81,0.04,6
2017/03/02,267000,213340,0.82,0.82,0.77,0.79,-0.02,11
2017/03/03,5000,3950,0.79,0.79,0.79,0.79,0.00,1
2017/03/06,581000,495000,0.78,0.94,0.78,0.94,0.15,30
2017/03/07,390000,372940,0.98,0.98,0.94,0.95,0.01,17
2017/03/08,153000,152070,0.92,1.08,0.92,1.01,0.06,14
2017/03/09,131000,127460,0.98,1.00,0.94,1.00,-0.01,12
2017/03/10,20000,19600,0.97,0.99,0.97,0.99,-0.01,2
2017/03/13,30000,28800,0.96,0.96,0.96,0.96,-0.03,1
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,119000,89850,0.75,0.77,0.75,0.75,-0.06,12
2017/03/21,85000,59100,0.70,0.70,0.66,0.66,-0.09,3
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,15000,8700,0.60,0.60,0.57,0.57,-0.08,2
2017/03/24,5000,2800,0.56,0.56,0.56,0.56,-0.01,1
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,5000,2750,0.55,0.55,0.55,0.55,0.04,1
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,90000,45000,0.50,0.50,0.50,0.50,-0.06,1
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,5000,2150,0.43,0.43,0.43,0.43,-0.06,1
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
