Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/14,15000,13050,0.87,0.87,0.87,0.87,-0.14,1
2017/04/17,582000,554590,0.89,1.01,0.89,1.01,0.14,24
2017/04/18,846000,859360,1.07,1.07,0.99,1.03,0.02,27
2017/04/19,378000,383410,1.00,1.03,0.93,0.93,-0.10,14
2017/04/20,36000,35590,0.99,0.99,0.98,0.98,0.05,3
2017/04/21,336000,316270,0.93,0.95,0.92,0.94,-0.04,7
2017/04/24,416000,396020,0.96,0.96,0.91,0.91,-0.03,12
2017/04/25,388000,366290,0.91,0.96,0.89,0.94,0.03,13
2017/04/26,1128000,1187520,0.98,1.21,0.95,1.11,0.17,54
2017/04/27,574000,649040,1.14,1.16,1.09,1.09,-0.02,26
2017/04/28,77000,80080,1.05,1.09,1.00,1.00,-0.09,12
2017/05/02,74000,71400,1.00,1.00,0.96,0.98,-0.02,5
2017/05/03,587000,561350,0.96,0.98,0.86,0.86,-0.12,16
2017/05/04,832000,816300,0.95,1.01,0.93,0.93,0.07,19
2017/05/05,946000,862700,0.94,0.94,0.86,0.86,-0.07,23
2017/05/08,282000,247510,0.89,0.91,0.87,0.88,0.02,11
2017/05/09,360000,301560,0.89,0.89,0.77,0.78,-0.10,14
2017/05/10,258000,209960,0.77,0.83,0.77,0.83,0.05,8
2017/05/11,150000,124520,0.83,0.85,0.80,0.80,-0.03,10
2017/05/12,434000,344760,0.79,0.80,0.78,0.78,-0.02,8
2017/05/15,697000,607590,0.83,0.89,0.82,0.88,0.10,18
2017/05/16,1038000,919100,0.88,0.92,0.86,0.86,-0.02,22
2017/05/17,162000,139770,0.86,0.87,0.84,0.84,-0.02,8
2017/05/18,13000,10410,0.75,0.83,0.75,0.81,-0.03,5
2017/05/19,16000,13010,0.80,0.83,0.80,0.83,0.02,2
2017/05/22,203000,160410,0.81,0.81,0.79,0.79,-0.04,3
2017/05/23,6000,4620,0.77,0.77,0.77,0.77,-0.02,2
