Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/02,680000,1362370,1.89,2.08,1.89,2.00,0.31,38
2015/04/07,2211000,3837240,1.86,1.89,1.65,1.71,-0.29,104
2015/04/08,589000,1038690,1.84,1.84,1.64,1.64,-0.07,43
2015/04/09,1140000,1692990,1.45,1.52,1.31,1.37,-0.27,19
2015/04/10,153000,219600,1.49,1.52,1.39,1.52,0.15,10
2015/04/13,1362000,2451580,1.51,1.89,1.51,1.79,0.27,49
2015/04/14,696000,1261070,1.79,1.95,1.69,1.69,-0.10,37
2015/04/15,983000,1601920,1.65,1.73,1.56,1.61,-0.08,22
2015/04/16,147000,220860,1.62,1.62,1.49,1.49,-0.12,10
2015/04/17,149000,203750,1.39,1.39,1.31,1.36,-0.13,16
2015/04/20,173000,217720,1.34,1.35,1.21,1.26,-0.10,21
2015/04/21,301000,337680,1.34,1.38,0.96,0.99,-0.27,23
2015/04/22,534000,521330,1.00,1.15,0.89,1.15,0.16,23
2015/04/23,247000,281100,1.16,1.19,1.10,1.10,-0.05,17
2015/04/24,239000,235150,1.09,1.09,0.93,1.02,-0.08,14
2015/04/27,733000,737200,0.98,1.22,0.89,1.19,0.17,42
2015/04/28,1115000,1459200,1.23,1.40,1.20,1.34,0.15,79
2015/04/29,936000,1194400,1.31,1.35,1.22,1.26,-0.08,50
2015/04/30,774000,959870,1.27,1.30,1.17,1.30,0.04,48
2015/05/04,1586000,2462230,1.42,1.68,1.37,1.67,0.37,89
2015/05/05,1014000,1717550,1.72,1.78,1.59,1.68,0.01,70
2015/05/06,2229000,4481680,1.98,2.59,1.84,2.15,0.47,147
2015/05/07,2004000,4977980,2.25,2.68,2.25,2.45,0.30,154
2015/05/08,3035000,6981890,2.73,2.73,2.11,2.24,-0.21,123
2015/05/11,1997000,4082750,2.24,2.31,1.82,1.98,-0.26,95
2015/05/12,1470000,3109640,2.30,2.46,1.95,2.33,0.35,90
2015/05/13,1809000,4438380,2.47,2.64,2.30,2.37,0.04,106
2015/05/14,1278000,3095400,2.39,2.56,2.30,2.31,-0.06,78
2015/05/15,774000,1705320,2.40,2.44,2.07,2.22,-0.09,39
2015/05/18,1526000,3856380,2.60,2.66,2.39,2.51,0.29,93
2015/05/19,1569000,4624880,2.70,3.29,2.65,3.23,0.72,97
2015/05/20,1313000,4125790,3.20,3.28,3.03,3.11,-0.12,72
2015/05/21,545000,1649430,3.00,3.20,2.92,3.18,0.07,51
2015/05/22,1325000,4798790,3.48,3.93,3.20,3.41,0.23,73
2015/05/25,1296000,4845860,3.57,4.02,3.53,4.02,0.61,62
2015/05/26,1756000,7877030,4.34,4.75,4.33,4.38,0.36,105
2015/05/27,1034000,4760040,4.32,4.92,4.17,4.86,0.48,69
2015/05/28,163000,890350,5.35,6.00,5.20,6.00,1.14,31
2015/05/29,282000,1810300,6.30,6.95,6.10,6.60,0.60,29
2015/06/01,189000,1230800,7.00,7.00,5.65,6.00,-0.60,12
2015/06/02,88000,552200,6.40,7.00,6.00,7.00,1.00,8
2015/06/03,228000,1446550,6.75,6.75,6.05,6.45,-0.55,20
2015/06/04,127000,707480,6.25,6.25,4.80,4.80,-1.65,18
2015/06/05,155000,765190,5.05,5.05,4.44,5.05,0.25,14
2015/06/08,234000,1381200,5.70,6.50,5.50,6.50,1.45,16
2015/06/09,132000,873650,6.70,7.05,5.75,6.10,-0.40,14
2015/06/10,54000,344200,6.65,6.65,6.05,6.05,-0.05,7
2015/06/11,55000,344600,6.80,6.80,6.25,6.25,0.20,5
2015/06/12,13000,69750,5.85,5.85,5.30,5.30,-0.95,3
2015/06/15,72000,392300,6.00,6.10,5.15,5.15,-0.15,6
