Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,1761000,1969910,1.09,1.16,1.09,1.16,0.15,50
2014/05/06,1772000,2128140,1.21,1.47,1.11,1.45,0.29,60
2014/05/07,657000,1008970,1.41,1.65,1.33,1.51,0.06,51
2014/05/08,328000,451730,1.52,1.52,1.29,1.29,-0.22,31
2014/05/09,242000,298500,1.35,1.35,1.20,1.20,-0.09,16
2014/05/12,114000,134350,1.25,1.25,1.10,1.10,-0.10,10
2014/05/13,110000,104580,1.14,1.14,0.85,0.85,-0.25,9
2014/05/14,82000,78670,0.95,0.99,0.90,0.99,0.14,6
2014/05/15,20000,18200,0.91,0.91,0.91,0.91,-0.08,1
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,38000,33880,0.87,0.90,0.87,0.89,-0.03,8
2014/05/20,40000,35950,0.90,0.90,0.89,0.90,0.01,3
2014/05/21,32000,30800,0.97,0.97,0.93,0.93,0.03,2
2014/05/22,28000,24940,0.89,0.90,0.89,0.90,-0.03,2
2014/05/23,121000,120380,0.99,1.01,0.98,0.98,0.08,9
2014/05/26,65000,64350,1.01,1.02,0.97,0.97,-0.01,7
2014/05/27,113000,107170,0.95,0.97,0.93,0.94,-0.03,10
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,260000,274530,0.98,1.11,0.98,1.08,0.14,25
2014/05/30,207000,226490,1.12,1.18,0.98,1.02,-0.06,19
2014/06/03,268000,270030,1.02,1.03,0.97,1.03,0.01,12
2014/06/04,55000,53200,0.99,0.99,0.96,0.96,-0.07,4
2014/06/05,261000,242160,0.95,0.95,0.92,0.93,-0.03,13
2014/06/06,51000,47120,0.92,0.93,0.92,0.93,0.00,3
2014/06/09,184000,167500,0.91,0.93,0.89,0.89,-0.04,9
2014/06/10,129000,118980,0.95,0.95,0.92,0.92,0.03,7
2014/06/11,119000,109950,0.96,0.96,0.89,0.89,-0.03,8
2014/06/12,215000,186410,0.90,0.90,0.85,0.85,-0.04,8
2014/06/13,115000,100250,0.84,0.91,0.84,0.89,0.04,6
2014/06/16,490000,572310,0.95,1.42,0.95,1.38,0.49,34
2014/06/17,228000,413590,1.45,1.95,1.45,1.66,0.28,27
2014/06/18,622000,1068350,2.10,2.10,1.50,1.50,-0.16,54
2014/06/19,301000,479700,1.56,1.68,1.48,1.62,0.12,15
2014/06/20,99000,160400,1.61,1.64,1.61,1.64,0.02,3
2014/06/23,90000,168470,1.72,2.03,1.68,1.68,0.04,13
2014/06/24,75000,118000,1.78,1.78,1.50,1.54,-0.14,9
2014/06/25,21000,32220,1.54,1.54,1.52,1.52,-0.02,4
2014/06/26,41000,65310,1.59,1.71,1.55,1.61,0.09,6
2014/06/27,57000,89860,1.58,1.58,1.54,1.54,-0.07,3
2014/06/30,190000,312360,1.80,1.80,1.60,1.63,0.09,7
2014/07/01,55000,95510,1.75,1.75,1.72,1.73,0.10,4
