Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/06,14883000,24319590,1.63,1.75,1.40,1.40,-0.33,215
2008/03/07,1112000,1484190,1.35,1.35,1.30,1.35,-0.05,120
2008/03/10,1399000,1679640,1.35,1.38,1.09,1.12,-0.23,139
2008/03/11,1160000,1370000,1.12,1.22,1.12,1.20,0.08,127
2008/03/12,1335000,1716780,1.20,1.37,1.20,1.25,0.05,144
2008/03/13,969000,1195600,1.25,1.30,1.18,1.18,-0.07,100
2008/03/14,950000,1164130,1.18,1.25,1.18,1.22,0.04,92
2008/03/17,669000,817360,1.21,1.34,1.10,1.29,0.07,69
2008/03/18,1163000,1414540,1.29,1.29,1.17,1.25,-0.04,122
2008/03/19,1058000,1383630,1.27,1.34,1.25,1.25,,108
2008/03/20,1449000,1971010,1.23,1.65,1.23,1.61,0.36,168
2008/03/21,1597000,2947520,1.61,2.13,1.60,1.97,0.36,192
2008/03/24,1022000,2608750,2.10,2.70,2.10,2.60,0.63,119
2008/03/25,1331000,3172410,2.60,2.60,2.18,2.18,-0.42,154
2008/03/26,1430000,3143080,2.18,2.33,2.01,2.06,-0.12,173
2008/03/27,1184000,2307860,2.03,2.06,1.84,2.05,-0.01,125
2008/03/28,1062000,2227480,2.05,2.16,2.00,2.07,0.02,119
2008/03/31,1160000,2156780,2.07,2.07,1.75,1.86,-0.21,137
2008/04/01,885000,1688710,1.86,1.95,1.84,1.91,0.05,110
2008/04/02,1093000,2223540,1.95,2.11,1.95,2.06,0.15,131
2008/04/03,902000,1799600,2.03,2.05,1.95,2.00,-0.06,104
2008/04/07,1163000,2433460,2.00,2.28,1.94,2.25,0.25,133
2008/04/08,852000,1847670,2.25,2.25,2.13,2.15,-0.10,98
2008/04/09,1671000,4001700,2.15,2.55,2.15,2.40,0.25,182
2008/04/10,1262000,2958300,2.40,2.40,2.31,2.35,-0.05,134
2008/04/11,2266000,6843810,2.35,3.33,2.35,3.17,0.82,246
2008/04/14,1625000,5108730,3.08,3.32,2.96,2.99,-0.18,180
2008/04/15,1225000,3684860,2.99,3.06,2.93,3.05,0.06,128
2008/04/16,1539000,4988130,3.05,3.45,3.05,3.37,0.32,164
2008/04/17,1123000,3566640,3.37,3.37,3.09,3.15,-0.22,106
2008/04/18,1243000,3678620,3.15,3.15,2.87,2.94,-0.21,141
2008/04/21,1162000,3167250,2.94,2.96,2.58,2.66,-0.28,123
2008/04/22,1117000,2920480,2.63,2.69,2.53,2.55,-0.11,114
2008/04/23,1207000,3253270,2.55,2.75,2.55,2.72,0.17,127
2008/04/24,1217000,3553610,2.72,2.98,2.72,2.90,0.18,117
2008/04/25,1440000,4414910,2.90,3.19,2.90,3.04,0.14,149
2008/04/28,1647000,5566060,3.04,3.90,3.04,3.59,0.55,166
2008/04/29,1334000,4746950,3.59,3.66,3.42,3.44,-0.15,136
2008/04/30,1005000,3402290,3.46,3.50,3.31,3.38,-0.06,106
