Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/19,116000,152420,1.34,1.34,1.28,1.28,-0.01,3
2011/10/20,35000,36400,1.04,1.04,1.04,1.04,-0.24,3
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,81000,85050,1.05,1.05,1.05,1.05,0.03,1
2011/10/25,482000,531640,1.08,1.15,1.07,1.15,0.10,12
2011/10/26,200000,216000,1.08,1.08,1.08,1.08,-0.07,4
2011/10/27,115000,103750,0.87,0.96,0.87,0.96,-0.12,7
2011/10/28,305000,277700,0.94,0.94,0.91,0.91,-0.05,6
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,151000,195840,1.29,1.31,1.28,1.31,0.19,5
2011/11/03,307000,367710,1.23,1.23,1.19,1.19,-0.12,4
2011/11/04,151000,199620,1.35,1.35,1.32,1.32,0.13,48
2011/11/07,10000,13800,1.38,1.38,1.38,1.38,0.06,1
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,15000,15750,1.05,1.05,1.05,1.05,0.09,3
2011/11/14,5000,5300,1.06,1.06,1.06,1.06,0.01,1
2011/11/15,5000,5750,1.15,1.15,1.15,1.15,0.09,1
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,99000,101970,1.03,1.03,1.03,1.03,0.01,1
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,109000,86510,0.83,0.83,0.79,0.79,-0.17,2
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,15000,9450,0.63,0.63,0.63,0.63,0.07,1
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,15000,3300,0.22,0.22,0.22,0.22,-0.06,1
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,38000,13300,0.35,0.35,0.35,0.35,0.03,2
2011/12/16,38000,10640,0.28,0.28,0.28,0.28,-0.07,1
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,20000,5100,0.24,0.27,0.24,0.27,0.05,3
2011/12/21,217000,72010,0.33,0.34,0.33,0.34,0.07,6
2011/12/22,105000,33730,0.31,0.33,0.31,0.33,-0.01,3
2011/12/23,100000,38550,0.39,0.39,0.38,0.38,0.05,3
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,120000,44400,0.37,0.37,0.37,0.37,-0.04,4
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,59000,18000,0.30,0.32,0.30,0.32,,2
2011/12/30,53000,19180,0.36,0.38,0.34,0.34,0.02,4
2012/01/02,40000,11200,0.28,0.28,0.28,0.28,-0.06,2
2012/01/03,34000,8970,0.29,0.29,0.25,0.26,-0.02,3
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,16000,3840,0.24,0.24,0.24,0.24,-0.02,1
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
