Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,6000,5160,0.86,0.86,0.86,0.86,X,1
2015/03/11,900000,700000,0.80,0.80,0.77,0.77,-0.09,6
2015/03/12,1226000,991540,0.72,0.84,0.72,0.84,0.07,11
2015/03/13,330000,273000,0.85,0.85,0.82,0.82,-0.02,3
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,10000,7000,0.70,0.70,0.70,0.70,X,1
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,110000,83800,0.76,0.77,0.76,0.77,X,4
2015/03/20,110000,82500,0.75,0.75,0.75,0.75,-0.02,1
2015/03/23,9000,6330,0.71,0.71,0.70,0.70,-0.05,2
2015/03/24,6000,4320,0.72,0.72,0.72,0.72,0.02,1
2015/03/25,244000,203040,0.84,0.85,0.80,0.80,0.08,8
2015/03/26,176000,130080,0.74,0.74,0.73,0.74,-0.06,5
2015/03/27,66000,45800,0.70,0.70,0.69,0.69,-0.05,3
2015/03/30,56000,33480,0.64,0.64,0.54,0.54,-0.15,3
2015/03/31,136000,80760,0.59,0.62,0.56,0.59,0.05,7
2015/04/01,102000,53700,0.55,0.55,0.51,0.51,-0.08,4
2015/04/02,106000,57700,0.55,0.56,0.53,0.53,0.02,7
2015/04/07,532000,276520,0.51,0.52,0.51,0.52,-0.01,6
2015/04/08,556000,246960,0.50,0.50,0.44,0.44,-0.08,6
2015/04/09,158000,67520,0.43,0.44,0.41,0.42,-0.02,7
2015/04/10,72000,30840,0.44,0.44,0.41,0.42,,3
2015/04/13,78000,30840,0.41,0.41,0.38,0.38,-0.04,4
2015/04/14,290000,117700,0.39,0.42,0.38,0.42,0.04,8
2015/04/15,160000,68200,0.43,0.43,0.40,0.40,-0.02,4
2015/04/16,480000,212500,0.45,0.45,0.40,0.40,,9
2015/04/17,90000,35800,0.40,0.41,0.39,0.39,-0.01,4
2015/04/20,415000,144950,0.35,0.35,0.33,0.33,-0.06,3
2015/04/21,26000,8680,0.35,0.35,0.32,0.33,,3
2015/04/22,192000,87470,0.45,0.49,0.43,0.49,0.16,11
2015/04/23,122000,58880,0.50,0.50,0.47,0.47,-0.02,6
2015/04/24,105000,44300,0.44,0.44,0.42,0.42,-0.05,6
2015/04/27,20000,8700,0.44,0.44,0.43,0.43,0.01,2
2015/04/28,32000,13120,0.41,0.41,0.41,0.41,-0.02,2
2015/04/29,72000,28900,0.40,0.41,0.40,0.41,,2
2015/04/30,134000,48060,0.40,0.40,0.34,0.35,-0.06,9
2015/05/04,45000,14400,0.32,0.32,0.32,0.32,-0.03,2
2015/05/05,66000,20560,0.30,0.33,0.30,0.33,0.01,4
2015/05/06,96000,28700,0.31,0.31,0.29,0.30,-0.03,6
2015/05/07,14000,4100,0.29,0.30,0.29,0.30,,2
2015/05/08,40000,11400,0.29,0.29,0.28,0.28,-0.02,3
2015/05/11,50000,11700,0.23,0.24,0.23,0.24,-0.04,2
2015/05/12,180000,46800,0.26,0.26,0.26,0.26,0.02,5
2015/05/13,20000,6000,0.30,0.30,0.30,0.30,0.04,1
2015/05/14,70000,22600,0.33,0.33,0.32,0.32,0.02,2
2015/05/15,75000,25150,0.34,0.34,0.33,0.33,0.01,3
2015/05/18,168000,54800,0.32,0.34,0.31,0.32,-0.01,6
2015/05/19,126000,42680,0.34,0.34,0.33,0.34,0.02,5
2015/05/20,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
2015/05/21,1260000,374300,0.28,0.30,0.28,0.29,-0.03,7
2015/05/22,175000,52050,0.28,0.32,0.28,0.30,0.01,7
2015/05/25,1250000,364720,0.29,0.30,0.29,0.30,,6
2015/05/26,431000,124200,0.32,0.32,0.28,0.29,-0.01,5
2015/05/27,465000,139300,0.31,0.31,0.28,0.28,-0.01,5
2015/05/28,40000,11450,0.28,0.29,0.28,0.29,0.01,2
2015/05/29,20000,5600,0.28,0.28,0.28,0.28,-0.01,1
2015/06/01,15000,3600,0.24,0.24,0.24,0.24,-0.04,1
2015/06/02,10000,2500,0.25,0.25,0.25,0.25,0.01,1
2015/06/03,10000,2500,0.25,0.25,0.25,0.25,,1
2015/06/04,80000,18900,0.24,0.25,0.22,0.23,-0.02,5
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,110000,19200,0.16,0.19,0.16,0.19,X,4
2015/06/09,200000,30800,0.16,0.16,0.15,0.15,-0.04,4
2015/06/10,30000,3600,0.12,0.12,0.12,0.12,-0.03,1
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,30000,3300,0.11,0.11,0.11,0.11,X,1
2015/06/16,186000,16600,0.10,0.10,0.08,0.08,-0.03,4
2015/06/17,191000,18100,0.09,0.10,0.09,0.10,0.02,3
2015/06/18,65000,7800,0.12,0.12,0.12,0.12,0.02,2
2015/06/22,235000,32200,0.14,0.14,0.13,0.13,0.01,10
2015/06/23,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
2015/06/24,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,105000,12050,0.11,0.12,0.11,0.12,X,4
2015/06/29,70000,6300,0.09,0.09,0.09,0.09,-0.03,1
2015/06/30,120000,12000,0.10,0.10,0.10,0.10,0.01,3
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,50000,4000,0.08,0.08,0.08,0.08,X,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,355000,3550,0.01,0.01,0.01,0.01,X,1
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
