Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/12,14518000,27565810,1.87,2.92,1.87,2.90,0.93,291
2007/10/15,444000,1098830,2.73,2.90,2.10,2.33,-0.57,47
2007/10/16,342000,635330,1.87,2.20,1.80,2.00,-0.33,33
2007/10/17,331000,593780,1.80,2.01,1.77,1.85,-0.15,32
2007/10/18,732000,1338770,1.85,1.91,1.78,1.91,0.06,68
2007/10/19,850000,1533700,1.90,1.90,1.80,1.82,-0.09,69
2007/10/22,1024000,1178740,1.43,1.43,1.05,1.10,-0.72,75
2007/10/23,1136000,1176670,1.03,1.13,0.95,1.13,0.03,92
2007/10/24,1388000,1555280,1.18,1.32,0.74,1.15,0.02,111
2007/10/25,839000,827010,1.00,1.10,0.90,1.00,-0.15,74
2007/10/26,990000,1016110,1.00,1.08,0.95,1.06,0.06,79
2007/10/29,1660000,2252330,1.06,1.55,1.06,1.51,0.45,131
2007/10/30,1144000,1612350,1.51,1.51,1.23,1.50,-0.01,87
2007/10/31,1499000,2377400,1.60,1.80,1.30,1.70,0.20,110
2007/11/01,1082000,1687930,1.70,1.70,1.36,1.56,-0.14,75
2007/11/02,1171000,1458600,1.38,1.38,1.00,1.25,-0.31,98
2007/11/05,1510000,2250300,1.27,1.89,1.20,1.65,0.40,116
2007/11/06,1057000,1743290,1.64,1.80,1.60,1.70,0.05,101
2007/11/07,1206000,2161420,1.69,1.93,1.68,1.88,0.18,98
2007/11/08,986000,1549580,1.82,1.82,1.40,1.57,-0.31,82
2007/11/09,904000,1430770,1.57,1.62,1.50,1.61,0.04,74
2007/11/12,843000,1278100,1.55,1.55,1.46,1.46,-0.15,68
2007/11/13,979000,1455990,1.44,1.53,1.44,1.48,0.02,81
2007/11/14,1065000,1730250,1.48,1.66,1.48,1.63,0.15,80
2007/11/15,885000,1371200,1.63,1.63,1.50,1.50,-0.13,62
2007/11/16,943000,1141290,1.35,1.35,1.16,1.20,-0.30,74
2007/11/19,1035000,1161040,1.17,1.21,0.92,0.92,-0.28,73
2007/11/20,1058000,773830,0.86,0.86,0.69,0.80,-0.12,76
2007/11/21,1044000,844030,0.78,0.85,0.67,0.75,-0.05,89
2007/11/22,1161000,951610,0.70,0.90,0.69,0.80,0.05,94
2007/11/23,1033000,692430,0.82,0.82,0.57,0.62,-0.18,83
2007/11/26,1133000,722030,0.65,0.72,0.57,0.72,0.10,85
2007/11/27,865000,528540,0.65,0.65,0.59,0.62,-0.10,68
2007/11/28,1048000,686690,0.65,0.67,0.65,0.66,0.04,70
2007/11/29,1078000,797260,0.65,0.79,0.65,0.72,0.06,79
2007/11/30,1561000,1292570,0.72,0.90,0.71,0.89,0.17,92
2007/12/03,1276000,1150390,0.90,0.97,0.85,0.86,-0.03,102
2007/12/04,970000,851320,0.84,0.91,0.84,0.91,0.05,84
2007/12/05,1068000,998750,0.88,0.98,0.86,0.96,0.05,85
2007/12/06,1091000,1052070,0.96,1.03,0.86,0.86,-0.10,99
2007/12/07,1061000,942980,0.90,0.94,0.75,0.90,0.04,97
2007/12/10,1124000,1081490,0.95,1.01,0.81,1.00,0.10,83
2007/12/11,884000,861530,1.01,1.01,0.90,0.95,-0.05,65
2007/12/12,1333000,1121040,0.81,0.89,0.78,0.87,-0.08,109
2007/12/13,1424000,1213050,0.86,0.92,0.71,0.71,-0.16,98
2007/12/14,1107000,683850,0.69,0.70,0.50,0.60,-0.11,99
2007/12/17,963000,556310,0.58,0.60,0.54,0.54,-0.06,76
2007/12/18,1247000,619380,0.48,0.56,0.40,0.53,-0.01,106
2007/12/19,885000,528970,0.57,0.62,0.50,0.58,0.05,63
2007/12/20,1115000,578700,0.58,0.58,0.40,0.40,-0.18,86
