Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,24000,45460,2.00,2.00,1.77,1.77,X,4
2013/04/29,424000,768760,1.68,1.86,1.68,1.82,0.05,47
2013/04/30,424000,832430,1.98,1.99,1.78,1.79,-0.03,32
2013/05/02,70000,130600,1.91,1.97,1.67,1.97,0.18,28
2013/05/03,77000,150240,2.04,2.04,1.88,1.92,-0.05,6
2013/05/06,872000,1886310,2.10,2.24,2.10,2.18,0.26,17
2013/05/07,848000,2054480,2.54,2.54,2.01,2.19,0.01,25
2013/05/08,83000,195360,2.27,2.48,2.23,2.26,0.07,15
2013/05/09,80000,180620,2.45,2.45,2.21,2.23,-0.03,12
2013/05/10,121000,239530,2.08,2.11,1.91,1.96,-0.27,16
2013/05/13,50000,94630,1.86,1.95,1.81,1.85,-0.11,8
2013/05/14,224000,410370,1.96,1.96,1.78,1.78,-0.07,16
2013/05/15,155000,278410,1.77,1.87,1.75,1.85,0.07,9
2013/05/16,188000,390890,1.95,2.16,1.95,2.14,0.29,9
2013/05/17,476000,1086900,2.15,2.35,2.15,2.28,0.14,13
2013/05/20,44000,100770,2.29,2.38,2.20,2.20,-0.08,8
2013/05/21,323000,662340,2.23,2.30,2.03,2.12,-0.08,11
2013/05/22,80000,177230,2.32,2.32,2.20,2.20,0.08,6
2013/05/23,193000,359990,1.87,2.03,1.74,1.74,-0.46,12
2013/05/24,120000,169680,1.65,1.65,1.33,1.38,-0.36,18
2013/05/27,144000,185550,1.34,1.34,1.27,1.27,-0.11,9
2013/05/28,168000,233720,1.34,1.44,1.34,1.34,0.07,16
2013/05/29,18000,24370,1.41,1.41,1.33,1.34,,7
2013/05/30,185000,228910,1.33,1.33,1.20,1.20,-0.14,13
2013/05/31,214000,303780,1.33,1.56,1.33,1.56,0.36,18
2013/06/03,407000,560600,1.37,1.46,1.32,1.46,-0.10,21
2013/06/04,639000,976530,1.52,1.57,1.47,1.49,0.03,28
2013/06/05,466000,669560,1.46,1.53,1.32,1.34,-0.15,22
2013/06/06,454000,561100,1.27,1.30,1.21,1.22,-0.12,14
2013/06/07,409000,566430,1.41,1.45,1.33,1.40,0.18,10
2013/06/10,145000,216610,1.43,1.55,1.43,1.51,0.11,14
2013/06/11,540000,700190,1.45,1.45,1.18,1.20,-0.31,28
2013/06/13,412000,426910,1.10,1.10,1.00,1.00,-0.20,18
2013/06/14,249000,212090,1.06,1.07,0.76,0.78,-0.22,24
2013/06/17,353000,264510,0.84,0.85,0.71,0.79,0.01,20
2013/06/18,124000,92820,0.80,0.83,0.72,0.82,0.03,18
2013/06/19,423000,322250,0.84,0.84,0.70,0.73,-0.09,19
2013/06/20,923000,507700,0.62,0.62,0.52,0.54,-0.19,35
2013/06/21,1119000,389760,0.40,0.42,0.25,0.36,-0.18,38
2013/06/24,1455000,321450,0.30,0.30,0.16,0.17,-0.19,47
2013/06/25,829000,139420,0.16,0.21,0.13,0.17,,30
2013/06/26,1213000,288690,0.23,0.30,0.22,0.30,0.13,37
2013/06/27,523000,150630,0.27,0.31,0.25,0.27,-0.03,16
2013/06/28,869000,299030,0.30,0.36,0.30,0.36,0.09,29
2013/07/01,202000,82620,0.39,0.47,0.39,0.46,0.10,11
2013/07/02,242000,102730,0.43,0.46,0.35,0.42,-0.04,15
2013/07/03,212000,84540,0.47,0.49,0.31,0.32,-0.10,31
2013/07/04,305000,88640,0.31,0.34,0.26,0.26,-0.06,18
2013/07/05,1023000,517300,2.00,2.00,0.30,0.40,0.14,26
2013/07/08,588000,243750,0.42,0.44,0.39,0.40,,20
2013/07/09,385000,177290,0.44,0.49,0.44,0.49,0.09,13
2013/07/10,367000,162820,0.49,0.49,0.42,0.42,-0.07,19
2013/07/11,795000,369080,0.46,0.49,0.41,0.41,-0.01,17
2013/07/12,1529000,714830,0.42,0.55,0.42,0.55,0.14,39
2013/07/15,894000,465170,0.50,0.56,0.50,0.51,-0.04,34
2013/07/16,667000,360940,0.56,0.58,0.49,0.49,-0.02,30
2013/07/17,1572000,584440,0.43,0.43,0.35,0.35,-0.14,45
2013/07/18,2914000,741130,0.30,0.31,0.22,0.24,-0.11,65
2013/07/19,3122000,479600,0.18,0.22,0.12,0.17,-0.07,66
2013/07/22,2744000,543720,0.21,0.23,0.17,0.21,0.04,54
2013/07/23,3532000,1059290,0.25,0.39,0.25,0.31,0.10,104
2013/07/24,1265000,452520,0.36,0.38,0.33,0.35,0.04,42
2013/07/25,1969000,773540,0.36,0.47,0.31,0.44,0.09,59
2013/07/26,1328000,684430,0.51,0.61,0.44,0.49,0.05,56
2013/07/29,807000,415690,0.54,0.57,0.49,0.49,,30
2013/07/30,1947000,818130,0.46,0.46,0.37,0.41,-0.08,59
2013/07/31,2417000,1084480,0.39,0.50,0.39,0.47,0.06,76
2013/08/01,1810000,869030,0.52,0.56,0.40,0.49,0.02,66
2013/08/02,1221000,589840,0.52,0.53,0.45,0.48,-0.01,41
2013/08/05,1295000,530410,0.45,0.46,0.38,0.40,-0.08,48
2013/08/06,2602000,748380,0.33,0.33,0.26,0.29,-0.11,82
2013/08/07,2777000,849100,0.27,0.34,0.26,0.28,-0.01,71
2013/08/08,1868000,598880,0.33,0.34,0.30,0.30,0.02,49
2013/08/09,2432000,638380,0.34,0.34,0.24,0.26,-0.04,60
2013/08/12,835000,210690,0.28,0.28,0.24,0.24,-0.02,28
2013/08/13,3723000,1229220,0.30,0.40,0.28,0.40,0.16,86
2013/08/14,1976000,680280,0.35,0.37,0.32,0.34,-0.06,73
2013/08/15,1984000,661530,0.34,0.37,0.28,0.30,-0.04,56
2013/08/16,2672000,802750,0.32,0.33,0.28,0.29,-0.01,68
2013/08/19,5997000,2739160,0.32,0.53,0.32,0.44,0.15,186
2013/08/20,3928000,1722870,0.45,0.55,0.36,0.43,-0.01,138
2013/08/22,1024000,375120,0.40,0.43,0.34,0.35,-0.08,66
2013/08/23,640000,232180,0.38,0.40,0.34,0.34,-0.01,45
2013/08/26,1656000,521770,0.34,0.38,0.28,0.28,-0.06,70
2013/08/27,1862000,573630,0.30,0.36,0.27,0.27,-0.01,52
2013/08/28,1650000,441170,0.32,0.32,0.23,0.24,-0.03,49
2013/08/29,3176000,640770,0.24,0.26,0.17,0.20,-0.04,79
2013/08/30,391000,76970,0.20,0.21,0.19,0.21,0.01,16
2013/09/02,1176000,196530,0.19,0.19,0.16,0.17,-0.04,32
2013/09/03,1530000,292320,0.19,0.20,0.18,0.18,0.01,41
2013/09/04,912000,169000,0.18,0.20,0.18,0.19,0.01,25
2013/09/05,851000,148880,0.19,0.19,0.16,0.19,,35
2013/09/06,915000,171990,0.18,0.20,0.18,0.18,-0.01,30
2013/09/09,279000,44720,0.16,0.18,0.15,0.15,-0.03,16
2013/09/10,1119000,142140,0.18,0.18,0.12,0.14,-0.01,33
2013/09/11,1257000,159040,0.13,0.14,0.11,0.14,,30
2013/09/12,745000,135470,0.15,0.20,0.15,0.17,0.03,31
2013/09/13,647000,93290,0.16,0.16,0.13,0.14,-0.03,17
2013/09/16,277000,29470,0.13,0.13,0.10,0.12,0.01,14
2013/09/17,267000,27850,0.11,0.13,0.10,0.12,,10
2013/09/18,257000,28720,0.11,0.12,0.11,0.12,,13
2013/09/23,1551000,160040,0.12,0.12,0.08,0.10,-0.02,38
2013/09/24,640000,58160,0.09,0.10,0.08,0.09,-0.01,26
2013/09/25,290000,21890,0.07,0.09,0.07,0.08,-0.01,12
2013/09/26,50000,4000,0.08,0.08,0.08,0.08,,2
2013/09/27,170000,11900,0.07,0.08,0.06,0.08,,7
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,228000,13380,0.05,0.06,0.05,0.06,X,6
2013/10/02,741000,38050,0.07,0.07,0.04,0.06,,15
