Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/23,397000,164780,0.42,0.44,0.41,0.44,-0.07,6
2011/05/24,2000,890,0.44,0.45,0.44,0.45,0.01,2
2011/05/25,1000,490,0.49,0.49,0.49,0.49,0.04,1
2011/05/26,1000,500,0.50,0.50,0.50,0.50,0.01,1
2011/05/27,397000,194520,0.49,0.49,0.48,0.48,-0.02,7
2011/05/30,1000,500,0.50,0.50,0.50,0.50,0.02,1
2011/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/10,4000,1480,0.37,0.37,0.37,0.37,-0.03,1
2011/06/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/15,2000,700,0.35,0.35,0.35,0.35,0.00,1
2011/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/17,1000,290,0.29,0.29,0.29,0.29,0.00,1
2011/06/20,2000,460,0.23,0.23,0.23,0.23,-0.06,1
2011/06/21,30000,6300,0.21,0.21,0.21,0.21,-0.02,1
2011/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/28,32000,8000,0.25,0.25,0.25,0.25,0.01,2
2011/06/29,8000,2050,0.25,0.26,0.25,0.26,0.01,2
2011/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/06,5000,1300,0.26,0.26,0.26,0.26,0.02,1
2011/07/07,5000,1250,0.25,0.25,0.25,0.25,-0.01,1
2011/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/11,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
2011/07/12,20000,3800,0.19,0.19,0.19,0.19,-0.02,1
2011/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/20,70000,13000,0.20,0.20,0.18,0.18,0.00,2
2011/07/21,50000,8500,0.17,0.17,0.17,0.17,-0.01,1
2011/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/25,100000,18500,0.18,0.19,0.18,0.19,0.02,2
2011/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/28,7000,1330,0.19,0.19,0.19,0.19,-0.02,1
2011/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/02,2000,360,0.18,0.18,0.18,0.18,0.01,1
2011/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/04,183000,25620,0.14,0.14,0.14,0.14,-0.02,2
2011/08/05,396000,31680,0.08,0.08,0.08,0.08,-0.06,6
2011/08/08,99000,6930,0.07,0.07,0.07,0.07,-0.01,1
2011/08/09,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
2011/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/11,151000,8060,0.05,0.06,0.05,0.06,0.01,4
2011/08/12,321000,19660,0.07,0.07,0.06,0.06,0.00,6
2011/08/15,406000,20400,0.06,0.06,0.05,0.05,-0.01,8
2011/08/16,174000,8700,0.05,0.05,0.05,0.05,0.00,2
2011/08/17,90000,4500,0.05,0.05,0.05,0.05,0.00,1
2011/08/18,50000,2500,0.05,0.05,0.05,0.05,0.00,1
2011/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,70000,3500,0.05,0.05,0.05,0.05,0.00,1
2011/08/31,60000,3000,0.05,0.05,0.05,0.05,0.00,1
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,10000,200,0.02,0.02,0.02,0.02,-0.03,1
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,30000,300,0.01,0.01,0.01,0.01,-0.01,1
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,213000,2130,0.01,0.01,0.01,0.01,0.00,4
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,2000,20,0.01,0.01,0.01,0.01,0.00,1
2011/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/17,179000,1790,0.01,0.01,0.01,0.01,0.00,2
2011/10/18,144000,1440,0.01,0.01,0.01,0.01,0.00,2
2011/10/19,9000,90,0.01,0.01,0.01,0.01,0.00,1
2011/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/31,515000,5150,0.01,0.01,0.01,0.01,0.00,9
2011/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/14,0,0,----,----,----,---,---,0
2011/11/15,0,0,---,---,---,---,---,0
2011/11/16,0,0,---,---,---,---,---,0
2011/11/17,0,0,---,---,---,---,---,0
2011/11/18,0,0,---,---,---,---,---,0
2011/11/21,0,0,---,---,---,---,---,0
2011/11/22,0,0,---,---,---,---,---,0
2011/11/23,0,0,---,---,---,---,---,0
2011/11/24,0,0,---,---,---,---,---,0
2011/11/25,0,0,---,---,---,---,---,0
2011/11/28,0,0,---,---,---,---,---,0
2011/11/29,0,0,---,---,---,---,---,0
2011/11/30,10000,100,0.01,0.01,0.01,0.01,0.00,1
2011/12/01,0,0,---,---,---,---,---,0
2011/12/02,0,0,---,---,---,---,---,0
2011/12/05,0,0,---,---,---,---,---,0
2011/12/06,0,0,---,---,---,---,---,0
2011/12/07,0,0,---,---,---,---,---,0
2011/12/08,0,0,---,---,---,---,---,0
2011/12/09,0,0,---,---,---,---,---,0
2011/12/12,0,0,---,---,---,---,---,0
2011/12/13,0,0,---,---,---,---,---,0
2011/12/14,0,0,---,---,---,---,---,0
2011/12/15,0,0,---,---,---,---,---,0
