Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,99000,61380,0.62,0.62,0.62,0.62,X,1
2014/11/20,99000,64350,0.65,0.65,0.65,0.65,0.03,1
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,218000,137640,0.69,0.69,0.63,0.63,X,2
2014/11/27,228000,148000,0.63,0.65,0.63,0.64,0.01,3
2014/11/28,426000,266250,0.63,0.63,0.62,0.62,-0.02,2
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,436000,305100,0.68,0.72,0.68,0.72,X,3
2014/12/04,1115000,795510,0.70,0.73,0.70,0.71,-0.01,8
2014/12/05,10000,6800,0.68,0.68,0.68,0.68,-0.03,1
2014/12/08,374000,263960,0.71,0.73,0.69,0.69,0.01,6
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,1000,620,0.62,0.62,0.62,0.62,X,1
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,1000,620,0.62,0.62,0.62,0.62,X,1
2014/12/19,751000,529380,0.69,0.72,0.68,0.68,0.06,13
2014/12/22,441000,307280,0.69,0.72,0.66,0.68,,7
2014/12/23,100000,65000,0.65,0.65,0.65,0.65,-0.03,2
2014/12/24,50000,34000,0.68,0.68,0.68,0.68,0.03,1
2014/12/25,350000,224200,0.63,0.65,0.63,0.64,-0.04,7
2014/12/26,50000,33500,0.67,0.67,0.67,0.67,0.03,1
2014/12/29,50000,32500,0.65,0.65,0.65,0.65,X,1
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,10000,6200,0.62,0.62,0.62,0.62,X,1
2015/01/05,1000,670,0.67,0.67,0.67,0.67,0.05,1
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,289000,206770,0.73,0.73,0.71,0.73,X,10
2015/01/12,41000,29850,0.75,0.75,0.72,0.72,-0.01,4
2015/01/13,26000,18170,0.70,0.70,0.69,0.69,-0.03,5
2015/01/14,748000,568420,0.74,0.78,0.74,0.78,0.09,13
2015/01/15,760000,531190,0.71,0.71,0.69,0.69,-0.09,9
2015/01/16,136000,85680,0.64,0.64,0.60,0.60,-0.09,5
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,23000,15210,0.65,0.69,0.65,0.69,X,4
2015/01/21,566000,439710,0.73,0.80,0.72,0.79,0.10,10
2015/01/22,1702000,1402140,0.85,0.85,0.79,0.81,0.02,22
2015/01/23,228000,181360,0.82,0.82,0.76,0.76,-0.05,4
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,113000,84750,0.75,0.75,0.75,0.75,X,2
2015/01/28,123000,86100,0.70,0.70,0.70,0.70,-0.05,3
2015/01/29,481000,375960,0.78,0.81,0.75,0.75,0.05,9
2015/01/30,410000,313200,0.76,0.78,0.72,0.72,-0.03,7
2015/02/02,5000,3400,0.68,0.68,0.68,0.68,-0.04,2
2015/02/03,104000,72880,0.70,0.72,0.70,0.72,0.04,2
2015/02/04,258000,186410,0.71,0.73,0.71,0.71,-0.01,10
2015/02/05,180000,125200,0.69,0.71,0.69,0.71,,5
2015/02/06,845000,634060,0.71,0.77,0.71,0.76,0.05,14
2015/02/09,342000,294960,0.84,0.90,0.84,0.86,0.10,8
2015/02/10,972000,769380,0.82,0.83,0.74,0.74,-0.12,15
2015/02/11,360000,283200,0.78,0.84,0.77,0.78,0.04,8
2015/02/12,237000,185050,0.79,0.79,0.75,0.76,-0.02,5
2015/02/13,251000,204320,0.81,0.84,0.81,0.83,0.07,7
2015/02/24,28000,22960,0.82,0.82,0.82,0.82,-0.01,2
2015/02/25,784000,699090,0.83,0.91,0.83,0.91,0.09,12
2015/02/26,469000,396470,0.89,0.89,0.81,0.87,-0.04,8
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,80000,71400,0.89,0.90,0.88,0.89,X,5
2015/03/04,175000,164650,0.88,0.97,0.88,0.93,0.04,4
2015/03/05,39000,32760,0.84,0.84,0.84,0.84,-0.09,3
2015/03/06,324000,272260,0.84,0.86,0.84,0.86,0.02,4
2015/03/09,10000,6750,0.78,0.78,0.66,0.66,-0.20,3
2015/03/10,1000,610,0.61,0.61,0.61,0.61,-0.05,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,5000,3150,0.63,0.63,0.63,0.63,X,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,5000,3050,0.61,0.61,0.61,0.61,X,1
2015/03/19,101000,67790,0.67,0.79,0.67,0.79,0.18,2
2015/03/20,111000,78510,0.71,0.71,0.68,0.68,-0.11,3
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,18000,9280,0.52,0.52,0.51,0.51,X,2
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,16000,15630,0.96,1.06,0.92,0.92,X,5
2015/04/10,3000,2940,1.00,1.00,0.97,0.97,0.05,3
2015/04/13,71000,75160,0.99,1.14,0.99,1.14,0.17,5
