Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/18,6102774,414315482,67.00,69.80,66.10,69.50,19.50,3780
2012/10/19,2628596,176831912,68.00,68.50,66.30,66.70,-2.80,1735
2012/10/22,1798592,119339656,65.60,67.80,65.30,65.30,-1.40,1134
2012/10/23,1394100,91731410,65.30,66.40,65.30,65.40,0.10,845
2012/10/24,1381554,89797409,65.00,65.90,63.60,64.20,-1.20,939
2012/10/25,1184516,77193240,64.80,66.00,64.20,64.70,0.50,798
2012/10/26,1329050,84416509,65.40,66.40,61.00,61.00,-3.70,932
2012/10/29,1368760,80550580,62.00,62.00,56.80,58.00,-3.00,874
2012/10/30,1797151,108834546,59.90,62.00,59.40,62.00,4.00,915
2012/10/31,1382250,85920825,63.00,63.40,60.60,62.50,0.50,963
2012/11/01,1177850,74509875,61.90,64.30,61.10,63.40,0.90,803
2012/11/02,834000,52934500,64.00,64.50,62.60,62.70,-0.70,561
2012/11/05,717200,43874540,62.00,62.50,60.20,60.50,-2.20,519
2012/11/06,546440,33114572,60.80,61.30,59.50,61.30,0.80,415
2012/11/07,866010,52359510,60.80,61.60,59.80,60.30,-1.00,585
2012/11/08,440300,26189629,58.80,60.00,58.80,59.40,-0.90,348
2012/11/09,812510,48013038,58.30,60.20,58.20,58.70,-0.70,564
2012/11/12,644270,37279413,59.00,59.20,57.00,57.70,-1.00,433
2012/11/13,611017,34773599,57.70,57.70,55.70,55.70,-2.00,406
2012/11/14,550934,31399311,55.70,57.80,55.70,57.40,1.70,425
2012/11/15,621425,36158405,57.40,59.00,56.60,58.60,1.20,482
2012/11/16,307081,17735381,58.30,58.50,57.30,57.40,-1.20,243
2012/11/19,988400,54217600,57.60,57.60,53.40,53.40,-4.00,698
2012/11/20,497000,26622000,54.40,54.50,53.00,53.00,-0.40,365
2012/11/21,323379,17020620,53.00,53.30,52.00,52.10,-0.90,247
2012/11/22,202200,10650000,53.10,53.30,52.30,52.70,0.60,150
2012/11/23,461005,25091175,53.30,54.90,53.30,54.60,1.90,337
2012/11/26,493721,27128240,54.70,55.70,54.20,55.70,1.10,334
2012/11/27,246001,13645357,55.70,55.80,55.00,55.00,-0.70,189
2012/11/28,354000,19878500,55.00,56.60,54.80,56.10,1.10,253
2012/11/29,377000,21183900,56.60,56.90,55.50,55.70,-0.40,276
2012/11/30,349500,19719699,55.80,56.90,55.80,56.40,0.70,258
2012/12/03,1889605,111985078,56.60,60.30,56.60,60.30,3.90,1149
2012/12/04,1232706,74238335,60.20,61.10,59.20,60.50,0.20,863
2012/12/05,893300,54773270,60.80,61.80,60.70,61.20,0.70,622
2012/12/06,681000,41095400,62.00,62.00,59.50,59.60,-1.60,454
2012/12/07,318500,19013400,59.60,60.30,59.00,59.20,-0.40,222
2012/12/10,477100,28616780,60.00,60.50,59.30,59.90,0.70,297
2012/12/11,740262,45122575,60.10,62.40,59.00,62.00,2.10,519
2012/12/12,742045,45795972,62.30,62.60,61.20,61.90,-0.10,486
2012/12/13,428210,26236915,61.90,61.90,60.90,61.10,-0.80,291
2012/12/14,288500,17347200,61.10,61.10,59.50,59.80,-1.30,236
2012/12/17,276200,16550019,60.00,60.50,59.50,60.00,0.20,178
2012/12/18,178100,10722270,60.30,60.40,60.00,60.10,0.10,122
2012/12/19,208150,12484070,60.50,60.60,59.60,60.00,-0.10,150
2012/12/20,364250,21486550,59.10,60.00,58.50,58.50,-1.50,235
2012/12/21,124200,7292820,58.60,59.00,58.50,58.60,0.10,105
