Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/18,1000,3050,3.05,3.05,3.05,3.05,0.40,1
2012/06/19,18000,58750,3.30,3.30,3.25,3.25,0.20,3
2012/06/20,30000,103500,3.56,3.56,3.40,3.41,0.16,7
2012/06/21,40000,128430,3.28,3.28,3.13,3.19,-0.22,7
2012/06/22,59000,182560,2.98,3.28,2.92,3.28,0.09,12
2012/06/25,12000,37200,3.24,3.24,3.04,3.06,-0.22,4
2012/06/26,34000,97230,3.00,3.00,2.72,2.72,-0.34,6
2012/06/27,29000,84520,2.86,2.98,2.86,2.95,0.23,7
2012/06/28,52000,158500,3.06,3.11,2.90,2.90,-0.05,8
2012/06/29,153000,495080,3.02,3.31,3.02,3.29,0.39,9
2012/07/02,130000,446420,3.45,3.46,3.32,3.32,0.03,9
2012/07/03,155000,534500,3.37,3.48,3.37,3.48,0.16,8
2012/07/04,959000,3400220,3.49,3.67,3.49,3.53,0.05,19
2012/07/05,1078000,3854310,2.90,3.70,2.90,2.94,-0.59,129
2012/07/06,203000,519310,2.73,2.75,2.39,2.43,-0.51,16
2012/07/09,72000,147170,2.35,2.35,1.84,1.85,-0.58,12
2012/07/10,79000,149550,1.90,2.00,1.78,1.87,0.02,12
2012/07/11,116000,221210,1.89,1.93,1.89,1.93,0.06,10
2012/07/12,249000,427000,1.90,1.90,1.70,1.74,-0.19,21
2012/07/13,325000,477500,1.69,1.69,1.44,1.44,-0.30,21
2012/07/16,133000,190910,1.52,1.52,1.41,1.41,-0.03,8
2012/07/17,370000,563020,1.48,1.58,1.48,1.58,0.17,12
2012/07/18,215000,331060,1.57,1.57,1.50,1.50,-0.08,7
2012/07/19,159000,252660,1.60,1.64,1.56,1.56,0.06,7
2012/07/20,54000,85230,1.58,1.59,1.56,1.56,,5
2012/07/23,51000,68140,1.34,1.34,1.30,1.31,-0.25,4
2012/07/24,99000,114400,1.19,1.19,1.10,1.18,-0.13,8
2012/07/25,72000,88480,1.21,1.27,1.21,1.21,0.03,6
2012/07/26,538000,648860,1.22,1.22,1.14,1.15,-0.06,12
2012/07/27,122000,157680,1.31,1.34,1.28,1.32,0.17,11
2012/07/30,155000,198490,1.35,1.35,1.21,1.21,-0.11,8
2012/07/31,158000,198640,1.19,1.30,1.19,1.30,0.09,9
2012/08/01,33000,42340,1.28,1.29,1.26,1.26,-0.04,3
2012/08/03,82000,88980,1.14,1.14,1.02,1.03,-0.23,7
2012/08/06,13000,9300,0.90,0.90,0.66,0.66,-0.37,3
2012/08/07,22000,10200,0.55,0.55,0.42,0.42,-0.24,6
2012/08/08,174000,70520,0.38,0.44,0.38,0.44,0.02,7
2012/08/09,109000,52020,0.46,0.51,0.46,0.51,0.07,8
2012/08/10,62000,34480,0.54,0.58,0.52,0.52,0.01,6
2012/08/13,156000,71190,0.54,0.54,0.43,0.43,-0.09,6
2012/08/14,132000,67540,0.46,0.58,0.46,0.58,0.15,8
2012/08/15,80000,41140,0.51,0.55,0.46,0.46,-0.12,8
2012/08/16,27000,13530,0.50,0.51,0.50,0.51,0.05,4
2012/08/17,186000,105340,0.56,0.57,0.53,0.53,0.02,7
2012/08/20,152000,65080,0.50,0.50,0.37,0.39,-0.14,8
2012/08/21,42000,16560,0.40,0.40,0.38,0.40,0.01,5
