Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/07,10000,8300,0.83,0.83,0.83,0.83,-0.15,1
2012/03/08,327000,282310,0.86,0.87,0.86,0.87,0.04,6
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,218000,178760,0.82,0.82,0.82,0.82,-0.06,3
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,1109000,358710,0.32,0.34,0.32,0.34,0.03,14
2012/05/03,806000,260890,0.33,0.33,0.32,0.32,-0.02,5
2012/05/04,798000,268290,0.34,0.35,0.33,0.33,0.01,5
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,788000,205870,0.25,0.28,0.25,0.28,0.05,8
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,198000,44550,0.23,0.23,0.22,0.22,,2
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,99000,18810,0.19,0.19,0.19,0.19,-0.03,1
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,99000,13860,0.14,0.14,0.14,0.14,,1
2012/06/07,99000,14850,0.15,0.15,0.15,0.15,0.01,1
2012/06/08,293000,43950,0.15,0.15,0.15,0.15,,3
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,99000,12870,0.13,0.13,0.13,0.13,-0.02,1
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,99000,11880,0.12,0.12,0.12,0.12,,1
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,12000,29480,2.44,2.46,2.44,2.46,X,3
2016/08/09,1000,2520,2.52,2.52,2.52,2.52,0.06,1
2016/08/10,1000,2590,2.59,2.59,2.59,2.59,0.07,1
2016/08/11,229000,616730,2.62,2.75,2.62,2.75,0.16,8
2016/08/12,163000,438260,2.70,2.73,2.67,2.73,-0.02,8
2016/08/15,60000,197030,2.95,3.69,2.95,3.69,0.96,12
2016/08/16,762000,2678400,3.73,3.76,3.28,3.32,-0.37,47
2016/08/17,303000,1006590,3.37,3.37,3.20,3.29,-0.03,33
2016/08/18,1038000,3462420,3.26,3.41,3.26,3.26,-0.03,41
2016/08/19,308000,967800,3.18,3.18,3.09,3.14,-0.12,28
2016/08/22,88000,281300,3.21,3.25,3.14,3.17,0.03,10
2016/08/23,581000,1875080,3.15,3.30,3.15,3.23,0.06,24
2016/08/24,687000,2166980,3.22,3.22,3.07,3.07,-0.16,39
2016/08/25,578000,1733240,3.09,3.09,2.88,2.93,-0.14,34
2016/08/26,165000,495100,3.00,3.01,2.97,2.97,0.04,5
