Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,396000,583110,1.46,1.48,1.46,1.48,-0.08,4
2011/12/09,594000,786060,1.30,1.36,1.30,1.36,-0.12,6
2011/12/12,198000,296010,1.49,1.50,1.49,1.50,0.14,2
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,347000,428790,1.23,1.24,1.23,1.24,0.01,4
2011/12/15,545000,633680,1.17,1.17,1.15,1.16,-0.08,6
2011/12/16,396000,451440,1.16,1.16,1.12,1.12,-0.04,3
2011/12/19,545000,500380,0.95,0.95,0.86,0.86,-0.26,4
2011/12/20,612000,516650,0.85,0.85,0.82,0.82,-0.04,3
2011/12/21,50000,56000,1.12,1.12,1.12,1.12,0.30,1
2011/12/22,444000,558270,1.30,1.30,1.24,1.25,0.13,9
2011/12/23,451000,715340,1.53,1.65,1.53,1.63,0.38,16
2011/12/26,703000,1069110,1.55,1.60,1.49,1.60,-0.03,9
2011/12/27,1318000,1953940,1.53,1.53,1.42,1.51,-0.09,17
2011/12/28,1310000,1936510,1.45,1.50,1.45,1.47,-0.04,15
2011/12/29,238000,338360,1.41,1.43,1.41,1.43,-0.04,3
2011/12/30,819000,1289560,1.60,1.61,1.50,1.50,0.07,10
2012/01/02,1023000,1381640,1.45,1.45,1.27,1.27,-0.23,13
2012/01/03,708000,1016050,1.40,1.48,1.40,1.47,0.20,10
2012/01/04,351000,538380,1.53,1.56,1.53,1.56,0.09,5
2012/01/05,399000,631410,1.58,1.59,1.58,1.59,0.03,2
2012/01/06,429000,663760,1.56,1.56,1.49,1.49,-0.10,5
2012/01/09,50000,69500,1.39,1.39,1.39,1.39,-0.10,1
2012/01/10,200000,289300,1.39,1.48,1.39,1.47,0.08,5
2012/01/11,249000,354590,1.42,1.46,1.41,1.46,-0.01,4
2012/01/12,253000,356080,1.43,1.43,1.38,1.40,-0.06,5
2012/01/13,530000,776790,1.48,1.48,1.42,1.42,0.02,7
2012/01/16,299000,387070,1.30,1.30,1.27,1.27,-0.15,5
2012/01/17,146000,182350,1.22,1.25,1.22,1.25,-0.02,5
2012/01/18,259000,291090,1.15,1.16,1.09,1.09,-0.16,7
2012/01/30,498000,618850,1.17,1.29,1.17,1.25,0.16,12
2012/01/31,1409000,1946650,1.24,1.46,1.24,1.43,0.18,23
2012/02/01,1286000,2112950,1.50,1.72,1.49,1.63,0.20,30
2012/02/02,269000,467890,1.76,1.81,1.67,1.72,0.09,12
2012/02/03,88000,151610,1.73,1.73,1.69,1.73,0.01,6
