Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,50000,17000,0.34,0.34,0.34,0.34,X,2
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,50000,13000,0.26,0.26,0.26,0.26,X,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,51000,8690,0.17,0.19,0.17,0.19,X,2
2012/11/02,51000,9690,0.19,0.19,0.19,0.19,,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,1000,220,0.22,0.22,0.22,0.22,X,1
2012/11/07,1000,250,0.25,0.25,0.25,0.25,0.03,1
2012/11/08,20000,4000,0.20,0.20,0.20,0.20,-0.05,1
2012/11/09,111000,22740,0.18,0.24,0.18,0.24,0.04,5
2012/11/12,40000,8800,0.22,0.22,0.22,0.22,-0.02,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,20000,3200,0.16,0.16,0.16,0.16,X,1
2012/11/19,60000,9200,0.16,0.16,0.15,0.15,-0.01,3
2012/11/20,80000,11800,0.15,0.15,0.14,0.14,-0.01,3
2012/11/21,60000,8400,0.14,0.14,0.14,0.14,,2
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,151000,35220,0.22,0.24,0.22,0.24,X,4
2012/11/27,198000,76230,0.38,0.39,0.38,0.39,0.15,2
2012/11/28,20000,7200,0.36,0.36,0.36,0.36,-0.03,1
2012/11/29,419000,151330,0.37,0.37,0.35,0.35,-0.01,21
2012/11/30,230000,77300,0.33,0.34,0.33,0.34,-0.01,8
2012/12/03,80000,25300,0.31,0.32,0.31,0.31,-0.03,3
2012/12/04,100000,31500,0.33,0.33,0.30,0.32,0.01,5
2012/12/05,250000,83700,0.33,0.36,0.32,0.34,0.02,11
2012/12/06,110000,38000,0.35,0.35,0.34,0.34,,5
2012/12/07,40000,13600,0.34,0.34,0.34,0.34,,3
2012/12/10,279000,92760,0.34,0.34,0.32,0.32,-0.02,5
2012/12/11,100000,31030,0.31,0.34,0.31,0.34,0.02,3
2012/12/12,542000,208450,0.39,0.39,0.37,0.37,0.03,9
2012/12/13,968000,438010,0.39,0.52,0.39,0.51,0.14,23
2012/12/14,832000,366530,0.51,0.51,0.42,0.43,-0.08,19
2012/12/17,331000,150520,0.42,0.49,0.42,0.45,0.02,9
2012/12/18,35000,15750,0.48,0.48,0.43,0.43,-0.02,3
2012/12/19,1748000,925350,0.48,0.57,0.48,0.52,0.09,36
2012/12/20,283000,128910,0.47,0.47,0.44,0.44,-0.08,7
2012/12/21,687000,265380,0.44,0.44,0.35,0.38,-0.06,17
2012/12/24,1476000,555230,0.39,0.39,0.36,0.36,-0.02,18
2012/12/25,1345000,565030,0.38,0.43,0.38,0.43,0.07,25
2012/12/26,604000,259720,0.43,0.43,0.43,0.43,,8
2012/12/27,413000,165420,0.39,0.42,0.39,0.42,-0.01,9
2012/12/28,865000,358500,0.42,0.42,0.40,0.40,-0.02,16
2013/01/02,624000,234960,0.38,0.39,0.37,0.37,-0.03,17
2013/01/03,307000,121920,0.40,0.41,0.39,0.39,0.02,11
2013/01/04,460000,167830,0.39,0.39,0.35,0.35,-0.04,11
2013/01/07,746000,256440,0.35,0.36,0.33,0.34,-0.01,10
2013/01/08,361000,119740,0.35,0.35,0.32,0.32,-0.02,6
2013/01/09,1012000,329800,0.31,0.34,0.31,0.31,-0.01,14
2013/01/10,347000,115910,0.33,0.36,0.33,0.36,0.05,6
2013/01/11,390000,140060,0.38,0.38,0.34,0.34,-0.02,7
2013/01/14,446000,142520,0.32,0.32,0.31,0.32,-0.02,9
2013/01/15,862000,297060,0.34,0.39,0.33,0.35,0.03,12
2013/01/16,694000,247530,0.35,0.37,0.35,0.35,,11
2013/01/17,1690000,672700,0.39,0.46,0.34,0.39,0.04,32
2013/01/18,699000,267390,0.41,0.41,0.37,0.38,-0.01,13
2013/01/21,734000,260290,0.35,0.38,0.34,0.35,-0.03,12
2013/01/22,608000,229130,0.36,0.40,0.36,0.40,0.05,13
2013/01/23,870000,333000,0.40,0.40,0.37,0.37,-0.03,13
2013/01/24,841000,305860,0.37,0.37,0.35,0.36,-0.01,13
2013/01/25,635000,223250,0.37,0.37,0.35,0.35,-0.01,8
2013/01/28,52000,19080,0.35,0.39,0.35,0.37,0.02,4
2013/01/29,174000,66000,0.38,0.38,0.37,0.37,,4
2013/01/30,620000,347830,0.48,0.59,0.48,0.53,0.16,18
2013/01/31,468000,264670,0.58,0.58,0.54,0.55,0.02,7
2013/02/01,322000,185380,0.59,0.59,0.56,0.57,0.02,5
2013/02/04,973000,878650,0.70,0.98,0.70,0.98,0.41,21
2013/02/05,1195000,1391220,1.05,1.30,1.05,1.16,0.18,30
2013/02/06,1047000,1206210,1.25,1.26,1.00,1.00,-0.16,20
2013/02/18,758000,859500,1.20,1.21,1.06,1.14,0.14,17
2013/02/19,50000,51000,1.00,1.04,1.00,1.04,-0.10,3
2013/02/20,430000,511400,1.21,1.23,1.15,1.15,0.11,9
2013/02/21,810000,797400,1.04,1.04,0.95,0.95,-0.20,9
2013/02/22,900000,896900,1.00,1.11,0.90,1.04,0.09,17
2013/02/25,856000,1013480,1.24,1.24,1.11,1.16,-0.07,12
2013/02/26,788000,854820,1.07,1.13,1.03,1.03,-0.13,12
2013/02/27,50000,51500,1.03,1.03,1.03,1.03,,1
2013/03/01,98000,104860,1.07,1.07,1.07,1.07,0.04,1
2013/03/04,871000,724960,0.90,0.92,0.77,0.77,-0.30,15
2013/03/05,240000,205300,0.82,0.87,0.82,0.87,0.10,4
2013/03/06,208000,189840,0.93,0.93,0.83,0.83,-0.04,4
2013/03/07,190000,174200,0.90,0.92,0.90,0.92,0.09,3
2013/03/08,1000,1030,1.03,1.03,1.03,1.03,0.11,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,6000,3660,0.61,0.61,0.61,0.61,X,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,30000,17400,0.58,0.58,0.58,0.58,X,1
2013/03/25,30000,18300,0.61,0.61,0.61,0.61,0.03,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,11000,20170,1.87,1.87,1.83,1.83,0.00,2
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,30000,64550,2.08,2.17,2.08,2.17,0.00,3
2017/02/13,22000,48920,2.22,2.26,2.22,2.26,0.09,2
2017/02/14,15000,35000,2.37,2.37,2.26,2.26,0.00,2
2017/02/15,15000,35900,2.39,2.40,2.39,2.40,0.14,2
2017/02/16,3000,7250,2.42,2.42,2.41,2.41,0.01,2
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,30000,71850,2.42,2.42,2.33,2.33,0.00,6
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,11000,23680,2.18,2.21,2.09,2.09,0.00,3
2017/03/02,18000,38140,2.28,2.28,2.05,2.05,-0.04,3
2017/03/03,10000,19800,1.98,1.98,1.98,1.98,-0.07,1
2017/03/06,25000,49500,1.96,2.00,1.96,2.00,0.02,3
2017/03/07,32000,67080,1.98,2.10,1.98,2.10,0.10,4
2017/03/08,12000,25480,2.11,2.19,2.11,2.19,0.09,2
2017/03/09,47000,93400,2.05,2.05,1.92,1.92,-0.27,6
2017/03/10,41000,73210,1.83,1.83,1.73,1.75,-0.17,5
2017/03/13,45000,88950,1.92,2.01,1.92,2.01,0.26,3
2017/03/14,196000,422120,2.12,2.16,2.12,2.16,0.15,5
2017/03/15,55000,113000,2.05,2.10,2.05,2.10,-0.06,3
2017/03/16,27000,62730,2.29,2.35,2.29,2.35,0.25,4
2017/03/17,307000,751870,2.41,2.45,2.41,2.45,0.10,2
2017/03/20,110000,269900,2.45,2.49,2.45,2.49,0.04,2
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,5000,12220,2.42,2.46,2.42,2.46,0.00,2
2017/03/23,3000,7530,2.51,2.51,2.51,2.51,0.05,1
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,400000,1012000,2.53,2.53,2.53,2.53,0.00,1
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,1000,2430,2.43,2.43,2.43,2.43,0.00,1
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,15000,38250,2.55,2.55,2.55,2.55,0.00,2
