Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/02,600000,798000,1.33,1.33,1.33,1.33,0.05,2
2015/04/07,600000,779990,1.34,1.34,1.29,1.29,-0.04,3
2015/04/08,170000,234400,1.37,1.38,1.37,1.38,0.09,3
2015/04/09,180000,223600,1.27,1.27,1.14,1.14,-0.24,6
2015/04/10,10000,11900,1.19,1.19,1.19,1.19,0.05,1
2015/04/13,83000,92130,1.11,1.11,1.11,1.11,-0.08,1
2015/04/14,443000,493340,1.08,1.13,1.08,1.13,0.02,5
2015/04/15,528000,580220,1.08,1.12,1.07,1.08,-0.05,6
2015/04/16,558000,547700,1.10,1.10,0.92,0.92,-0.16,6
2015/04/17,405000,354750,0.93,0.93,0.81,0.81,-0.11,5
2015/04/20,441000,290730,0.68,0.69,0.58,0.67,-0.14,13
2015/04/21,456000,333440,0.74,0.74,0.64,0.64,-0.03,8
2015/04/22,309000,207070,0.68,0.70,0.66,0.70,0.06,5
2015/04/23,368000,267350,0.71,0.82,0.71,0.80,0.10,8
2015/04/24,219000,175390,0.78,0.82,0.78,0.81,0.01,3
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,60000,42300,0.71,0.71,0.68,0.68,X,2
2015/04/29,2000,1160,0.58,0.58,0.58,0.58,-0.10,1
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,1000,830,0.83,0.83,0.83,0.83,X,1
2015/05/05,524000,487500,0.94,0.95,0.91,0.93,0.10,9
2015/05/06,633000,605180,0.95,0.97,0.90,0.90,-0.03,9
2015/05/07,763000,671710,0.86,0.95,0.84,0.95,0.05,8
2015/05/08,653000,601710,0.93,0.93,0.91,0.92,-0.03,6
2015/05/11,403000,363540,0.87,0.93,0.87,0.88,-0.04,3
2015/05/12,1102000,1022170,0.91,0.98,0.87,0.98,0.10,16
2015/05/13,1029000,1025890,0.99,1.07,0.94,1.05,0.07,13
2015/05/14,868000,863880,1.03,1.03,0.96,0.96,-0.09,10
2015/05/15,563000,519050,0.92,0.93,0.89,0.89,-0.07,8
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,389000,351130,0.88,0.94,0.88,0.94,X,4
2015/05/20,567000,518630,0.88,0.96,0.88,0.92,-0.02,18
2015/05/21,160000,133460,0.82,0.87,0.81,0.84,-0.08,11
2015/05/22,103000,109280,0.95,1.08,0.95,1.08,0.24,8
2015/05/25,382000,426870,1.05,1.16,1.03,1.11,0.03,9
2015/05/26,299000,330260,1.13,1.13,1.01,1.01,-0.10,8
2015/05/27,75000,68920,0.96,0.96,0.82,0.82,-0.19,5
2015/05/28,491000,342700,0.69,0.70,0.68,0.70,-0.12,5
2015/05/29,166000,113940,0.68,0.71,0.68,0.71,0.01,4
2015/06/01,59000,32540,0.56,0.56,0.55,0.55,-0.16,2
2015/06/02,291000,154090,0.50,0.54,0.50,0.54,-0.01,4
2015/06/03,103000,61560,0.60,0.60,0.50,0.50,-0.04,4
2015/06/04,100000,49000,0.49,0.49,0.49,0.49,-0.01,1
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,50000,22500,0.45,0.45,0.45,0.45,X,1
2015/06/09,394000,197100,0.49,0.52,0.49,0.50,0.05,3
2015/06/10,786000,339460,0.44,0.44,0.42,0.42,-0.08,10
2015/06/11,434000,176920,0.41,0.42,0.30,0.30,-0.12,10
2015/06/12,12000,3960,0.33,0.33,0.33,0.33,0.03,1
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,745000,325200,0.40,0.44,0.40,0.44,X,6
2015/06/17,925000,348250,0.39,0.43,0.35,0.43,-0.01,14
2015/06/18,200000,93000,0.47,0.47,0.46,0.46,0.03,2
2015/06/22,536000,229840,0.44,0.45,0.37,0.37,-0.09,3
