Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/05,346000,1128650,2.76,3.41,2.76,3.38,0.76,18
2017/04/06,377000,1305670,3.59,3.59,3.27,3.27,-0.11,24
2017/04/07,176000,543210,3.50,3.50,2.68,2.84,-0.43,17
2017/04/10,148000,412080,2.78,2.79,2.77,2.77,-0.07,5
2017/04/11,225000,599840,3.30,3.30,2.16,2.16,-0.61,16
2017/04/12,392000,899520,2.12,2.46,2.12,2.46,0.30,13
2017/04/13,345000,731840,2.20,2.20,2.06,2.06,-0.40,15
2017/04/14,40000,74600,1.86,1.87,1.86,1.87,-0.19,2
2017/04/17,105000,189900,1.75,1.93,1.74,1.78,-0.09,6
2017/04/18,65000,112950,1.77,1.77,1.71,1.75,-0.03,4
2017/04/19,328000,564710,1.67,1.77,1.67,1.74,-0.01,11
2017/04/20,322000,535380,1.70,1.77,1.63,1.77,0.03,13
2017/04/21,313000,633730,1.89,2.13,1.89,2.00,0.23,18
2017/04/24,273000,536320,2.05,2.07,1.83,1.89,-0.11,15
2017/04/25,278000,547400,1.91,2.12,1.86,2.12,0.23,12
2017/04/26,222000,435960,2.02,2.02,1.90,1.90,-0.22,8
2017/04/27,160000,297600,1.86,1.87,1.85,1.85,-0.05,3
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,102000,109910,1.09,1.09,0.82,0.82,-0.77,4
2017/05/04,111000,110950,1.00,1.05,0.99,0.99,0.17,4
2017/05/05,10000,11060,1.12,1.12,1.10,1.10,0.11,2
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,17000,17510,1.03,1.03,1.03,1.03,0.13,3
2017/05/10,7000,7350,1.05,1.05,1.05,1.05,0.02,1
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,3000,3000,1.00,1.00,1.00,1.00,-0.01,1
2017/05/15,76000,78680,1.03,1.10,1.03,1.10,0.10,3
2017/05/16,73000,74980,1.03,1.03,0.94,0.97,-0.13,4
2017/05/17,3000,2760,0.93,0.93,0.91,0.91,-0.06,3
2017/05/18,4000,3430,0.86,0.86,0.85,0.85,-0.06,2
2017/05/19,210000,181360,0.84,0.88,0.84,0.88,0.03,4
2017/05/22,376000,363640,0.92,1.04,0.89,1.01,0.13,14
2017/05/23,396000,425570,1.01,1.11,1.01,1.10,0.09,16
2017/05/24,205000,225370,1.16,1.16,1.05,1.05,-0.05,10
2017/05/25,5000,5290,1.07,1.07,1.04,1.04,-0.01,2
2017/05/26,15000,15150,1.01,1.01,1.01,1.01,-0.03,1
2017/05/31,144000,150040,1.08,1.09,0.99,1.03,0.02,11
2017/06/01,25000,24450,1.01,1.01,0.95,0.99,-0.04,5
2017/06/02,258000,276510,1.09,1.12,1.03,1.05,0.06,12
2017/06/05,32000,32710,1.04,1.04,1.00,1.03,0.01,8
2017/06/06,324000,322980,1.01,1.04,0.97,1.04,0.01,15
2017/06/07,153000,183520,1.05,1.27,1.05,1.19,0.15,18
2017/06/08,93000,107750,1.19,1.19,1.10,1.15,-0.04,9
2017/06/09,190000,183080,1.06,1.06,0.92,0.92,-0.23,15
2017/06/12,145000,133940,0.93,0.96,0.88,0.95,0.03,18
