Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,2000,1640,0.82,0.82,0.82,0.82,0.10,1
2012/09/04,4000,3300,0.84,0.84,0.81,0.81,-0.01,2
2012/09/05,2000,1720,0.86,0.86,0.86,0.86,0.05,1
2012/09/06,10000,8700,0.87,0.87,0.87,0.87,0.01,1
2012/09/07,17000,13540,0.86,0.86,0.77,0.77,-0.10,3
2012/09/10,3000,2070,0.69,0.69,0.69,0.69,-0.08,1
2012/09/11,3000,2130,0.71,0.71,0.71,0.71,0.02,1
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,20000,14200,0.71,0.71,0.71,0.71,-0.05,1
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,7000,5040,0.72,0.72,0.72,0.72,0.01,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
2012/09/20,10000,6600,0.66,0.66,0.66,0.66,-0.04,1
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,10000,6000,0.60,0.60,0.60,0.60,-0.08,1
2012/09/26,10000,5000,0.50,0.50,0.50,0.50,-0.10,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,20000,10200,0.51,0.51,0.51,0.51,0.01,2
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,10000,3700,0.37,0.37,0.37,0.37,X,1
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,5000,1400,0.28,0.28,0.28,0.28,X,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,5000,700,0.14,0.14,0.14,0.14,X,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,10000,1000,0.10,0.10,0.10,0.10,X,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,10000,600,0.06,0.06,0.06,0.06,X,1
2012/11/21,30000,1500,0.05,0.05,0.05,0.05,-0.01,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,149000,10930,0.07,0.08,0.07,0.08,X,2
2012/11/26,99000,9900,0.10,0.10,0.10,0.10,0.02,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,50000,3500,0.07,0.07,0.07,0.07,X,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,10000,500,0.05,0.05,0.05,0.05,X,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,30000,300,0.01,0.01,0.01,0.01,X,3
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,30000,300,0.01,0.01,0.01,0.01,X,3
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,56000,101560,1.85,1.85,1.79,1.79,X,3
2017/01/11,56000,95840,1.75,1.75,1.69,1.69,-0.10,2
2017/01/12,2000,3660,1.83,1.83,1.83,1.83,0.14,1
2017/01/13,92000,145420,1.58,1.61,1.58,1.61,-0.22,4
2017/01/16,92000,135640,1.46,1.52,1.46,1.52,-0.09,3
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,39000,58560,1.50,1.53,1.50,1.53,X0.00,3
2017/01/19,1000,1530,1.53,1.53,1.53,1.53,0.00,1
2017/01/20,65000,100810,1.55,1.58,1.55,1.55,0.02,5
2017/01/23,96000,162240,1.69,1.69,1.69,1.69,0.14,3
2017/01/24,8000,14720,1.84,1.84,1.84,1.84,0.15,1
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,10000,17000,1.70,1.70,1.70,1.70,0.00,1
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,7000,11970,1.71,1.71,1.71,1.71,0.00,1
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,14000,23800,1.67,1.73,1.67,1.73,0.00,2
2017/02/10,7000,12110,1.73,1.73,1.73,1.73,0.00,1
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,54000,97200,1.80,1.80,1.80,1.80,0.00,2
2017/03/09,54000,87480,1.62,1.62,1.62,1.62,-0.18,2
2017/03/10,301000,457490,1.52,1.52,1.49,1.52,-0.10,3
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,300000,497960,1.66,1.66,1.62,1.62,0.00,2
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,10000,20800,2.08,2.08,2.08,2.08,0.00,2
2017/03/24,10000,20200,2.02,2.02,2.02,2.02,-0.06,3
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,10000,23100,2.31,2.31,2.31,2.31,0.00,2
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,10000,21900,2.19,2.19,2.19,2.19,0.00,3
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,10000,30000,3.00,3.00,3.00,3.00,0.00,1
2017/05/10,10000,28500,2.85,2.85,2.85,2.85,-0.15,1
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,10000,29300,2.93,2.93,2.93,2.93,0.00,3
2017/05/16,10000,27800,2.78,2.78,2.78,2.78,-0.15,3
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,10000,29500,2.95,2.95,2.95,2.95,0.00,2
2017/05/24,10000,28500,2.85,2.85,2.85,2.85,-0.10,3
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,10000,28800,2.88,2.88,2.88,2.88,0.00,2
2017/06/02,10000,30700,3.07,3.07,3.07,3.07,0.19,2
2017/06/05,18000,60380,3.31,3.41,3.31,3.41,0.00,3
