Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,40000,30900,0.78,0.78,0.77,0.77,-0.21,2
2010/08/31,40000,31200,0.78,0.78,0.78,0.78,0.01,2
2010/09/01,248000,201970,0.82,0.82,0.80,0.80,0.02,4
2010/09/02,228000,198450,0.83,0.92,0.83,0.92,0.12,3
2010/09/03,20000,18800,0.94,0.94,0.94,0.94,0.02,1
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,10000,9100,0.91,0.91,0.91,0.91,-0.03,1
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,10000,10400,1.04,1.04,1.04,1.04,0.13,1
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,20000,21800,1.09,1.09,1.09,1.09,0.05,1
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,25000,29100,1.16,1.17,1.11,1.17,0.08,3
2010/09/20,216000,246240,1.14,1.14,1.14,1.14,-0.03,5
2010/09/21,236000,266280,1.13,1.13,1.11,1.11,-0.03,6
2010/09/23,240000,307200,1.28,1.28,1.28,1.28,0.17,5
2010/09/24,25000,29400,1.20,1.20,1.17,1.17,-0.11,2
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,240000,264000,1.10,1.10,1.10,1.10,-0.07,4
2010/09/29,50000,56500,1.13,1.13,1.13,1.13,0.03,1
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,30000,32700,1.09,1.09,1.09,1.09,-0.04,1
2010/10/12,30000,31500,1.05,1.05,1.05,1.05,-0.04,1
2010/10/13,198000,211860,1.07,1.07,1.07,1.07,0.02,2
2010/10/14,157000,179340,1.12,1.15,1.12,1.15,0.08,4
2010/10/15,50000,59000,1.18,1.18,1.18,1.18,0.03,1
2010/10/18,36000,40480,1.12,1.14,1.12,1.14,-0.04,3
2010/10/19,13000,14510,1.11,1.12,1.11,1.12,-0.02,2
2010/10/20,302000,335320,1.13,1.13,1.11,1.11,-0.01,4
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,50000,51000,1.02,1.02,1.02,1.02,-0.09,1
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
