Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,20000,13000,0.65,0.65,0.65,0.65,X,1
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,480000,303100,0.65,0.66,0.60,0.60,X,15
2014/01/20,410000,249300,0.61,0.62,0.60,0.60,,11
2014/01/21,149000,84440,0.59,0.59,0.55,0.56,-0.04,3
2014/01/22,50000,27000,0.54,0.54,0.54,0.54,-0.02,1
2014/01/23,101000,55550,0.55,0.55,0.55,0.55,0.01,2
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,30000,15900,0.53,0.53,0.53,0.53,X,1
2014/02/05,210000,100500,0.49,0.49,0.47,0.47,-0.06,5
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,49000,24010,0.49,0.49,0.49,0.49,X,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,81000,40500,0.50,0.50,0.50,0.50,X,2
2014/02/13,70000,35900,0.51,0.52,0.51,0.52,0.02,2
2014/02/14,99000,52480,0.54,0.54,0.52,0.52,,4
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,20000,8600,0.43,0.43,0.43,0.43,X,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,10000,4100,0.41,0.41,0.41,0.41,X,1
2014/02/26,198000,71280,0.36,0.36,0.36,0.36,-0.05,2
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,10000,2900,0.29,0.29,0.29,0.29,X,1
2014/03/05,247000,74100,0.31,0.31,0.29,0.30,0.01,3
2014/03/06,50000,14500,0.29,0.29,0.29,0.29,-0.01,1
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,60000,17400,0.29,0.29,0.29,0.29,X,2
2014/03/11,20000,5000,0.25,0.25,0.25,0.25,-0.04,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,40000,8400,0.21,0.21,0.21,0.21,X,1
2014/03/25,99000,23760,0.24,0.24,0.24,0.24,0.03,1
2014/03/26,20000,5000,0.25,0.25,0.25,0.25,0.01,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,109000,27840,0.25,0.26,0.25,0.26,X,4
2014/03/31,60000,15300,0.26,0.26,0.25,0.25,-0.01,2
2014/04/01,60000,15600,0.26,0.26,0.26,0.26,0.01,2
2014/04/02,30000,7800,0.26,0.26,0.26,0.26,,1
2014/04/03,30000,7500,0.25,0.25,0.25,0.25,-0.01,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,60000,13800,0.23,0.23,0.23,0.23,X,2
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,111000,17760,0.16,0.16,0.16,0.16,X,3
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,49000,7350,0.15,0.15,0.15,0.15,X,1
2014/05/09,204000,28060,0.15,0.15,0.13,0.13,-0.02,5
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
