Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,297000,172260,0.58,0.58,0.58,0.58,X,3
2013/07/05,297000,185130,0.63,0.63,0.62,0.62,0.04,3
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,5000,3700,0.74,0.74,0.74,0.74,X,1
2013/08/06,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,15000,11800,0.76,0.80,0.76,0.80,X,2
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,60000,51000,0.85,0.85,0.85,0.85,X,1
2013/08/14,296000,314250,1.06,1.07,1.06,1.07,0.22,4
2013/08/15,345000,356840,1.00,1.08,1.00,1.08,0.01,5
2013/08/16,98000,102900,1.03,1.07,1.03,1.07,-0.01,2
2013/08/19,148000,158350,1.06,1.09,1.06,1.09,0.02,2
2013/08/20,257000,289120,1.16,1.16,1.01,1.01,-0.08,3
2013/08/22,50000,49000,0.98,0.98,0.98,0.98,-0.03,1
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,49000,49000,1.00,1.00,1.00,1.00,X,1
2013/08/29,50000,59930,1.13,1.20,1.13,1.20,0.20,2
2013/08/30,50000,50500,1.01,1.01,1.01,1.01,-0.19,1
2013/09/02,1000,1010,1.01,1.01,1.01,1.01,,1
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,297000,323730,1.09,1.09,1.09,1.09,X,3
2013/09/12,594000,700920,1.08,1.28,1.08,1.28,0.19,6
2013/09/13,297000,386100,1.30,1.30,1.30,1.30,0.02,3
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,297000,594000,2.00,2.00,2.00,2.00,X,3
2013/10/25,297000,546480,1.84,1.84,1.84,1.84,-0.16,3
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,20000,34200,1.67,1.75,1.67,1.75,X,2
2013/11/15,20000,40800,2.04,2.04,2.04,2.04,0.29,1
2013/11/18,10000,19400,1.94,1.94,1.94,1.94,-0.10,1
2013/11/19,50000,117700,2.33,2.38,2.33,2.34,0.40,5
2013/11/20,60000,139800,2.33,2.33,2.33,2.33,-0.01,1
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,10000,24300,2.43,2.43,2.43,2.43,X,1
2013/11/29,10000,23400,2.34,2.34,2.34,2.34,-0.09,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,10000,25800,2.58,2.58,2.58,2.58,X,1
2013/12/04,10000,26100,2.61,2.61,2.61,2.61,0.03,1
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
