Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,5000,3150,0.63,0.63,0.63,0.63,X,1
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,202000,135340,0.67,0.67,0.67,0.67,X,5
2013/11/20,99000,64350,0.65,0.65,0.65,0.65,-0.02,1
2013/11/21,303000,192920,0.63,0.64,0.63,0.64,-0.01,6
2013/11/22,509000,338440,0.66,0.67,0.66,0.66,0.02,5
2013/11/25,548000,363180,0.67,0.67,0.65,0.65,-0.01,6
2013/11/26,129000,85140,0.66,0.66,0.66,0.66,0.01,2
2013/11/27,45000,28350,0.63,0.63,0.63,0.63,-0.03,1
2013/11/28,210000,144500,0.71,0.71,0.68,0.68,0.05,10
2013/11/29,190000,127300,0.67,0.67,0.67,0.67,-0.01,4
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,109000,69760,0.64,0.64,0.64,0.64,X,2
2013/12/04,99000,62370,0.63,0.63,0.63,0.63,-0.01,1
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,133000,79110,0.61,0.61,0.55,0.55,X,10
2013/12/10,122000,74510,0.61,0.62,0.60,0.62,0.07,4
2013/12/11,190000,113400,0.60,0.61,0.59,0.59,-0.03,4
2013/12/12,391000,230690,0.59,0.60,0.57,0.57,-0.02,7
2013/12/13,20000,10900,0.55,0.55,0.54,0.54,-0.03,2
2013/12/16,1236000,829030,0.62,0.73,0.62,0.73,0.19,39
2013/12/17,611000,451650,0.84,0.84,0.70,0.73,,26
2013/12/18,158000,113460,0.75,0.75,0.71,0.71,-0.02,7
2013/12/19,445000,282500,0.61,0.69,0.61,0.64,-0.07,9
2013/12/20,981000,651510,0.65,0.71,0.64,0.64,,27
2013/12/23,657000,428280,0.66,0.66,0.63,0.63,-0.01,10
2013/12/24,269000,171760,0.64,0.64,0.62,0.62,-0.01,5
2013/12/25,472000,299760,0.63,0.65,0.63,0.63,0.01,7
2013/12/26,385000,237050,0.62,0.62,0.61,0.61,-0.02,6
2013/12/27,115000,70300,0.62,0.62,0.60,0.60,-0.01,4
2013/12/30,1204000,790390,0.63,0.73,0.62,0.73,0.13,25
2013/12/31,1518000,1264010,0.86,0.88,0.79,0.84,0.11,32
2014/01/02,1598000,1352040,0.87,0.87,0.82,0.86,0.02,40
2014/01/03,893000,785680,0.88,0.94,0.83,0.90,0.04,26
2014/01/06,2151000,2086520,0.94,1.02,0.93,0.94,0.04,46
2014/01/07,757000,720630,0.98,0.98,0.91,0.91,-0.03,28
2014/01/08,1037000,959980,0.94,1.00,0.87,0.89,-0.02,24
2014/01/09,450000,397600,0.90,0.94,0.82,0.83,-0.06,20
2014/01/10,790000,634680,0.83,0.85,0.79,0.82,-0.01,18
2014/01/13,444000,375420,0.84,0.87,0.82,0.82,,9
2014/01/14,45000,36100,0.82,0.82,0.78,0.80,-0.02,3
2014/01/15,428000,342980,0.81,0.82,0.78,0.82,0.02,14
2014/01/16,1318000,1150540,0.83,0.91,0.80,0.81,-0.01,35
2014/01/17,1440000,1042860,0.75,0.79,0.65,0.65,-0.16,24
2014/01/20,454000,294960,0.67,0.67,0.64,0.65,,9
2014/01/21,985000,586440,0.61,0.61,0.58,0.59,-0.06,16
2014/01/22,651000,393140,0.59,0.61,0.59,0.61,0.02,9
2014/01/23,430000,261220,0.62,0.62,0.59,0.59,-0.02,6
2014/01/24,672000,379590,0.59,0.59,0.56,0.56,-0.03,24
2014/01/27,115000,59800,0.54,0.54,0.50,0.50,-0.06,4
2014/02/05,212000,120030,0.50,0.60,0.50,0.60,0.10,10
2014/02/06,1189000,889790,0.66,0.83,0.66,0.77,0.17,44
2014/02/07,1170000,887260,0.80,0.80,0.73,0.73,-0.04,35
2014/02/10,570000,446270,0.78,0.82,0.72,0.74,0.01,25
2014/02/11,953000,748740,0.75,0.81,0.75,0.78,0.04,19
